timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
13:37:04.308470,5,1.8620822431152322,1.1491616661423467,1.6691727789782227,-0.20888000557897612,42.87999904155731,2.7521011211686957,31.68031116932647,37.33747216804619
13:37:04.308470,6,1.9228803562635994,1.2077382944142647,1.8412111389318107,-0.13916000371682458,35.999999195337296,2.9233814514061756,32.132441414246564,39.03702117683598
13:37:04.308470,7,1.8856208307689926,1.1129604283522863,1.6788728714090764,-0.20888000557897612,50.99999886006117,2.7591413430379763,30.550614513969588,37.47943067049322
13:37:04.308470,8,1.934860843415508,1.1891066802874604,1.8462034648907761,-0.13916000371682458,41.11999908089638,2.926794904714292,31.573620162522513,39.108696458663466
13:37:04.308470,9,1.908405195265436,1.076311730298468,1.688692860456249,-0.20888000557897612,58.75999868661165,2.7662503334026183,29.422342290745355,37.62297228247335
13:37:04.308470,10,1.9595152629533616,1.1463450074483734,1.8341458084658622,-0.13916000371682458,43.119999036192894,2.9185437787639716,30.328256687660172,38.93552986594643
13:37:04.308470,11,2.0191984750233307,1.179235447658217,1.925824212969335,-0.13916000371682458,14.359999679028988,3.029283351192024,30.28542639439252,39.474587053215295
13:37:04.308470,12,1.8730025679527798,0.9860656158733991,1.6245516238597624,-0.20888000557897612,57.879998706281185,2.668263854447473,27.765122727224277,37.505833178366075
13:37:04.308470,13,1.9304262231629596,1.0392302309708146,1.698628818255229,-0.20888000557897612,64.3599985614419,2.773424730950169,28.295462419356138,37.76803740770316
13:37:04.308470,14,1.9821260483243992,1.1082704077323395,1.8443478667119118,-0.13916000371682458,40.879999086260796,2.925526622942626,29.210959189065953,39.082059099172525
13:37:04.308470,15,1.8936193686817764,0.9496816298144282,1.6343006835416891,-0.20888000557897612,66.63999851047993,2.675561293575348,26.634526811550124,37.64920563674861
13:37:04.308470,16,1.9516751063444073,1.0017307624739817,1.7086767705555517,-0.20888000557897612,65.99999852478504,2.780661170917325,27.169940882273472,37.91456622105131
13:37:04.308470,17,2.0066531947329933,1.0535095794566876,1.7883987789276665,-0.13916000371682458,35.51999920606613,2.887024362628259,27.69984554118372,38.27677895774259
13:37:04.308470,18,1.866539765952806,0.8680627610200597,1.6594430905036477,-0.06972000186215155,67.75999848544598,2.6440981497616955,24.94150092325093,38.87347340196618
13:37:04.308470,19,1.9231219083906277,0.8943771485755443,1.64911947462747,-0.20888000557897612,74.35999833792448,2.686615603323578,24.941500923250928,37.86679893994857
13:37:04.308470,20,1.9718475215862432,0.9579558921057292,1.6974982221222363,-0.20888000557897612,62.759998597204685,2.7726093041959676,25.911242366482256,37.751539264193894
13:37:04.308470,21,2.0276980179411606,1.0145394410280668,1.7988407960485446,-0.06972000186215155,29.11999934911728,2.8942490803129948,26.580656441538057,38.42739769568635
13:37:04.308470,22,1.7704326060019109,0.7813954796635371,1.6892109125160601,-0.06972000186215155,5.239999882876873,2.5687436647117337,23.814673224057636,41.117241351131554
13:37:04.308470,23,1.8846977716443811,0.8318273817948827,1.6691523311044691,-0.06972000186215155,75.51999831199646,2.651432063617039,23.814673224057636,39.01535250414341
13:37:04.308470,24,1.9418303544656161,0.8570433328605553,1.6591230403986736,-0.20888000557897612,79.11999823153019,2.694052275496251,23.814673224057636,38.01346440714903
13:37:04.308470,25,2.0010639668232804,0.9003885085907991,1.7129233560454344,-0.20888000557897612,55.99999874830246,2.7837138662956793,24.22559571364988,37.97644316020249
13:37:04.308470,26,1.846657371892115,0.793034556326763,1.7665611543174184,-0.06972000186215155,33.639999248087406,2.6757775633701635,23.240778091566387,41.31549282555839
13:37:04.308470,27,1.9021019233899659,0.7952484870637198,1.6789536164077075,-0.06972000186215155,79.99999821186066,2.6588149858892893,22.689283565977217,39.15842974324515
13:37:04.308470,28,1.9597620943242648,0.8193555883370389,1.6692214411083004,-0.20888000557897612,79.51999822258949,2.7015386848877503,22.68928356597722,38.16134312075973
13:37:04.308470,29,2.01954269665211,0.8615511367352107,1.7233297984702867,-0.20888000557897612,47.8799989297986,2.791180513529401,23.103436700664133,38.12795020570302
13:37:04.363274,1,1.792514413265438,1.2977799293275576,1.994633577045723,-0.27832000743364915,39.639999113976955,2.979245504050983,35.90452780109553,42.02922965511297
13:37:04.363274,2,1.8534148957205485,1.3180451218221343,1.9055286505838953,-0.27832000743364915,19.239999569952488,2.9670573228426202,35.41831169311647,39.95819145466563
13:37:04.363274,3,1.814439168876357,1.2639549032781259,1.9128336638858783,-0.27832000743364915,46.999998949468136,2.9238167043726624,34.86142167455754,40.86090316389224
13:37:04.363274,4,1.8662978572773645,1.3000801394427628,1.9103423531044874,-0.27832000743364915,23.519999474287033,2.9703003159809254,34.86142167455754,40.02695154434381
13:37:04.363274,5,1.838943574547369,1.228664760269088,1.9222896292059288,-0.27832000743364915,53.35999880731106,2.930277799466941,33.74831870940463,40.996228457179484
13:37:04.363274,6,1.8915026261018748,1.263781364917538,1.9200685804247608,-0.27832000743364915,27.87999937683344,2.9768420979953705,33.74831870940463,40.16581216268035
13:37:04.363274,7,1.8112499265114608,1.1577125636630996,2.02237912332234,-0.3480400092958007,55.23999876528978,2.9514304997409635,32.58585164867477,43.25290912699287
13:37:04.363274,8,1.8627124273403635,1.1929083178563609,1.931870539074629,-0.27832000743364915,57.11999872326851,2.936809769379627,32.636093904730075,41.13326361778346
13:37:04.363274,9,1.9179710747089447,1.2223696716503591,1.907729218559466,-0.27832000743364915,30.999999307096004,2.9685402858873755,32.5103542823189,39.98962783414268
13:37:04.363274,10,1.7815148348593413,0.9848321060286609,1.5419680364102528,-0.27832000743364915,51.639998845756054,2.5536943452965635,28.934081236971164,37.14387402636179
13:37:04.363274,11,1.8318397826537958,1.123640109819449,1.9432424824039634,-0.06972000186215155,64.11999856680632,2.8973083079174864,31.52471611430396,42.12158873109435
13:37:04.363274,12,1.885736220031562,1.1566998781395237,1.9415725612559465,-0.27832000743364915,56.759998731315136,2.9434095383158776,31.52471611430396,41.27195396873817
13:37:04.363274,13,1.934860843415508,1.1891066802874604,1.8462034648907761,-0.06972000186215155,31.63999929279089,2.926794904714292,31.573620162522513,39.108696458663466
13:37:04.363274,14,1.8025535601300209,0.9502115105159071,1.5512445970193798,-0.27832000743364915,67.35999849438667,2.5609492481570486,27.79584202960095,37.281413183242016
13:37:04.363274,15,1.8534728183002251,1.0880415377960875,1.9527810910293244,-0.20888000557897612,71.11999841034412,2.90388530517807,30.414152374992764,42.25813036778317
13:37:04.363274,16,1.9080057434112794,1.1200539240110436,1.9513918150705407,-0.27832000743364915,52.3599988296628,2.950074020343772,30.414152374992756,41.412244451199115
13:37:04.363274,17,1.95824018563899,1.1515009593124896,1.8562798874568098,-0.06972000186215155,29.519999340176582,2.9336724603346016,30.456739830190585,39.25327088208458
13:37:04.363274,18,2.012653669105949,1.1834976361610405,1.8522863467128858,-0.27832000743364915,12.639999717473984,2.980336584478904,30.45673983019058,38.42593104055076
13:37:04.363274,19,1.767612908474575,0.8874483866725877,1.573947282426492,-0.27832000743364915,52.879998818039894,2.5277124205635944,26.6594136191411,38.511855823184554
13:37:04.363274,20,1.8228712880426052,0.9151914290336607,1.56062819957142,-0.27832000743364915,85.9999980777502,2.5682670152934475,26.659413619141098,37.42035874863489
13:37:04.363274,21,1.8707535400289657,1.051572357065392,1.8738957897734403,-0.20888000557897612,74.1199983432889,2.8490364442396303,29.340847992923006,41.12695323078205
13:37:04.363274,22,1.9295120899674851,1.0829851133633104,1.961324372947983,-0.27832000743364915,45.639998979866505,2.9568001212488193,29.304367951561243,41.55407964563157
13:37:04.363274,23,1.9808362579327516,1.1134511351413414,1.866475307115615,-0.06972000186215155,25.51999942958355,2.940614864813292,29.340847992923006,39.399428253867384
13:37:04.363274,24,1.7866077047870619,0.8531161081963035,1.5831465887185325,-0.27832000743364915,63.23999858647585,2.534980730940499,25.52476077249637,38.64697762716494
13:37:04.363274,25,1.8424598917771926,0.8797858691469602,1.5701150907506332,-0.27832000743364915,102.75999770313501,2.575644196421774,25.52476077249637,37.5606530075902
13:37:04.363274,26,1.8958940622972842,0.9731001837453421,1.71700311229182,-0.20888000557897612,72.11999838799238,2.7366837505782637,27.169940882273472,38.85876644107289
13:37:04.363274,27,2.013242050911381,1.0555770449521484,1.8819826228444954,-0.06972000186215155,21.119999527931213,2.9511430067139104,27.668786940545097,39.62150343316693
13:37:04.363274,28,1.8048878818706973,0.8184237691311924,1.5924423729545758,-0.27832000743364915,70.63999842107296,2.542304160242004,24.391846278829433,38.78337105717907
13:37:04.363274,29,1.8613115361538168,0.8440089926070594,1.5797014759272074,-0.27832000743364915,109.23999755829573,2.583077344422242,24.391846278829433,37.70223807484191
13:37:04.363274,30,1.9157772964640978,0.9362810391878013,1.7268687723420177,-0.20888000557897612,65.75999853014946,2.743884216012021,26.045741789031414,39.002323805617706
13:37:04.363274,31,1.8309523207019522,0.7657405397284927,1.6065588017276928,-0.27832000743364915,71.63999839872122,2.5533852349922186,22.695647900722886,38.990224218409715
13:37:04.363274,32,1.8881907906312236,0.7896788019985173,1.594259206625395,-0.27832000743364915,100.87999774515629,2.594324476633602,22.695647900722886,37.91690895636209
13:37:04.363274,33,1.7894432302518297,0.6666467223711218,1.5583265480129413,-0.41748001115047373,18.35999958962202,2.4647325528308732,20.432586914280442,39.21630096880454
13:37:04.363274,34,1.8474145929112147,0.7302090601278988,1.6160794329925547,-0.27832000743364915,65.63999853283167,2.5608316390063046,21.566904236122397,39.12955386787161
13:37:04.363274,35,1.9051676995473865,0.7530365520607244,1.6040774679050862,-0.27832000743364915,83.3599981367588,2.6018824983421096,21.566904236122394,38.06146687079162
13:37:04.419000,1,1.8210015625833482,1.24548249863306,1.8265176669143042,-0.27832000743364915,35.999999195337296,2.864164822925231,34.37035796817677,39.62155987411537
13:37:04.419000,2,1.8455945948450596,1.2100647195939067,1.836007832205549,-0.27832000743364915,42.9999990388751,2.8707840033773526,33.25086587918537,39.758218385582566
13:37:04.419000,3,1.8983437399530354,1.2446497144038091,1.8313207537541263,-0.3480400092958007,19.879999555647373,2.9166072018211406,33.25086587918536,38.8949309496528
13:37:04.419000,4,1.8081383420969106,1.138121864637142,1.7617987015447962,-0.27832000743364915,55.63999875634909,2.769227384613084,32.1881176707766,39.50947865069001
13:37:04.419000,5,1.8694494139094324,1.1741789546573391,1.8456233939400755,-0.27832000743364915,50.1199988797307,2.877475115615321,32.132441414246564,39.89657508527955
13:37:04.419000,6,1.9228803562635994,1.2077382944142647,1.8412111389318107,-0.3480400092958007,22.519999496638775,2.9233814514061756,32.132441414246564,39.03702117683598
13:37:04.419000,7,1.7778345519202454,1.049341135904675,1.6972292120176402,-0.27832000743364915,59.8799986615777,2.6725268027896734,30.550614513969588,39.424832705668315
13:37:04.419000,8,1.8309950247235434,1.102969364621854,1.7712177855358278,-0.27832000743364915,67.99999848008156,2.7760217296799294,31.064253675745324,39.64595285310633
13:37:04.419000,9,1.8810970001003926,1.1560650558928718,1.8504769984857936,-0.27832000743364915,55.75999875366688,2.8808466566563857,31.573620162522513,39.96637272168515
13:37:04.419000,10,1.934860843415508,1.1891066802874604,1.8462034648907761,-0.3480400092958007,24.51999945193529,2.926794904714292,31.573620162522513,39.108696458663466
13:37:04.419000,11,1.7447721695981895,0.9840251732157141,1.715385372760102,-0.27832000743364915,47.75999893248081,2.6372490292738577,29.422342290745355,40.57515931121846
13:37:04.419000,12,1.7993165114872716,1.0147873589099652,1.7064878686588179,-0.27832000743364915,75.99999830126762,2.67944661043916,29.422342290745355,39.55961344694925
13:37:04.419000,13,1.8538608533763539,1.0455495446042165,1.6975903645575334,-0.27832000743364915,81.35999818146229,2.722459726009178,29.42234229074535,38.57585648735229
13:37:04.419000,14,1.9038267021720305,1.1195042824639383,1.8602734282007336,-0.27832000743364915,57.759998708963394,2.8876397244164718,30.456739830190592,40.10717130701109
13:37:04.419000,15,1.95824018563899,1.1515009593124896,1.8562798874568098,-0.3480400092958007,24.999999441206455,2.9336724603346016,30.456739830190585,39.25327088208458
13:37:04.419000,16,1.764905041127184,0.9501231653012658,1.7244693884025721,-0.27832000743364915,60.359998650848866,2.6441290636002974,28.295462419356145,40.70677562662485
13:37:04.419000,17,1.8200787684724427,0.9798255205244488,1.7158558650201243,-0.27832000743364915,96.11999785155058,2.6864299960429134,28.295462419356145,39.69586537733909
13:37:04.419000,18,1.8752524958177013,1.0095278757476318,1.7072423416376767,-0.27832000743364915,93.51999790966511,2.7295411460651295,28.29546241935614,38.71659139562684
13:37:04.419000,19,1.9257948989808584,1.0825117461033664,1.8701855484445278,-0.27832000743364915,55.359998762607574,2.8944967885632926,29.340847992923,40.249527053133754
13:37:04.419000,20,1.9808362579327516,1.1134511351413414,1.866475307115615,-0.3480400092958007,23.999999463558197,2.940614864813292,29.340847992923006,39.399428253867384
13:37:04.419000,21,2.0372032465919525,1.1390658402591143,1.840022771739711,-0.3480400092958007,8.359999813139439,2.972095532934748,29.210959189065957,38.25040284566254
13:37:04.419000,22,1.7843319742030375,0.9158390262880632,1.7336557957643561,-0.27832000743364915,75.51999831199646,2.651068489198821,27.16994088227348,40.839782944196166
13:37:04.419000,23,1.8401130182501608,0.9444696050167027,1.725329454028088,-0.27832000743364915,118.75999734550714,2.693473682750768,27.169940882273476,39.83353323570481
13:37:04.419000,24,1.8958940622972842,0.9731001837453421,1.71700311229182,-0.27832000743364915,100.2399977594614,2.7366837505782637,27.169940882273472,38.85876644107289
13:37:04.419000,25,1.9573002344500319,1.026245799222012,1.8852619634727592,-0.27832000743364915,49.51999889314175,2.904895405882308,27.668786940545104,40.46585562473314
13:37:04.419000,26,2.013242050911381,1.0555770449521484,1.8819826228444954,-0.3480400092958007,21.7599995136261,2.9511430067139104,27.668786940545097,39.62150343316693
13:37:04.419000,27,1.8030451983118903,0.8811864693739826,1.7429409204051574,-0.27832000743364915,90.23999798297882,2.658064076162598,26.045741789031414,40.97412810928644
13:37:04.419000,28,1.8594112473879938,0.908733754280892,1.7349048463735874,-0.27832000743364915,137.63999692350626,2.7005743924307994,26.045741789031418,39.97256149611764
13:37:04.419000,29,1.9157772964640978,0.9362810391878013,1.7268687723420177,-0.27832000743364915,98.63999779522419,2.743884216012021,26.045741789031414,39.002323805617706
13:37:04.419000,30,1.9773268999545623,0.9882389535088647,1.8954458670884513,-0.27832000743364915,42.119999058544636,2.9118985101783523,26.55521003464071,40.611854351119234
13:37:04.419000,31,1.8297605354359314,0.828547209345157,1.7570455676200532,-0.27832000743364915,99.23999778181314,2.6686556956351093,24.361839790126,41.17803736745211
13:37:04.419000,32,1.886961748269898,0.8544489075985024,1.749450427203381,-0.27832000743364915,143.8799967840314,2.711325205941212,24.361839790125998,40.183532580875514
13:37:04.419000,33,1.9441629611038644,0.8803506058518479,1.7418552867867092,-0.27832000743364915,89.23999800533056,2.7547861348312814,24.361839790125998,39.220124704830106
13:37:04.419000,34,1.788927937184503,0.768243039861834,1.7738588224204326,-0.27832000743364915,24.999999441206455,2.633825289310997,23.240778091566387,42.33711219363074
13:37:04.419000,35,1.846657371892115,0.793034556326763,1.7665611543174184,-0.27832000743364915,97.35999782383442,2.6757775633701635,23.240778091566387,41.31549282555839
13:37:04.419000,36,1.9043868065997274,0.8178260727916922,1.7592634862144043,-0.27832000743364915,133.23999702185392,2.718554139320431,23.240778091566387,40.325717364149696
13:37:04.419000,37,1.9621162413073394,0.8426175892566212,1.7519658181113904,-0.27832000743364915,75.87999830394983,2.762116719828725,23.240778091566387,39.36688356603943
13:37:04.471732,1,1.8923964891431277,0.9987124838218108,1.435395388114536,-0.20888000557897612,7.759999826550484,2.576616195261383,27.82285716602568,33.8544757432941
13:37:04.471732,2,1.7479110905981619,0.9214068721070257,1.5648481336781501,-0.3480400092958007,51.759998843073845,2.520502625683635,27.79584202960095,38.37806087221713
13:37:04.471732,3,1.767612908474575,0.8874483866725877,1.573947282426492,-0.3480400092958007,64.23999856412411,2.5277124205635944,26.6594136191411,38.511855823184554
13:37:04.471732,4,1.8228712880426052,0.9151914290336607,1.56062819957142,-0.3480400092958007,53.63999880105257,2.5682670152934475,26.659413619141098,37.42035874863489
13:37:04.471732,5,1.6714683254789502,0.7136228331243526,1.4572321000431316,-0.4872000130126253,7.639999829232693,2.3295040898079464,23.119752702538577,38.72290838740976
13:37:04.471732,6,1.782191132776092,0.8937985149538514,1.6558199130018476,-0.3480400092958007,76.51999828964472,2.5916829673733024,26.63452681155013,39.70966204195623
13:37:04.471732,7,1.837905250728934,0.9217400723841398,1.6450602982717684,-0.27832000743364915,64.7599985525012,2.6331965093106335,26.63452681155013,38.66302618391229
13:37:04.471732,8,1.7484642275875777,0.7928385456553255,1.6051832699819442,-0.3480400092958007,42.35999905318022,2.502465473260361,24.391846278829437,39.8993348909259
13:37:04.471732,9,1.8099576235149843,0.841748373464575,1.669766706379825,-0.3480400092958007,84.23999811708927,2.6024234430401205,24.941500923250928,39.91271875401139
13:37:04.471732,10,1.866539765952806,0.8680627610200597,1.6594430905036477,-0.27832000743364915,74.1199983432889,2.6440981497616955,24.94150092325093,38.87347340196618
13:37:04.471732,11,1.827565188823146,0.8066114307292098,1.6791816218102646,-0.3480400092958007,83.63999813050032,2.60964891098526,23.814673224057636,40.049647937085865
13:37:04.471732,12,1.8846977716443811,0.8318273817948827,1.6691523311044691,-0.27832000743364915,78.11999825388193,2.651432063617039,23.814673224057636,39.01535250414341
13:37:04.471732,13,1.9418303544656161,0.8570433328605553,1.6591230403986736,-0.27832000743364915,37.119999170303345,2.694052275496251,23.814673224057636,38.01346440714903
13:37:04.471732,14,1.8444417524556664,0.7711413857904007,1.6886857917071143,-0.3480400092958007,75.23999831825495,2.6169226427607586,22.68928356597722,40.18775975647393
13:37:04.471732,15,1.9043868065997274,0.8178260727916922,1.7592634862144043,-0.27832000743364915,74.99999832361937,2.718554139320431,23.240778091566387,40.325717364149696
13:37:04.526148,1,1.7956801540088605,1.2804181251360478,1.817156694005753,-0.41748001115047373,25.119999438524246,2.8576207308262784,35.49094599998338,39.486655333092465
13:37:04.526148,2,1.8246507423800344,1.2250175877680038,1.7404792046556712,-0.41748001115047373,27.87999937683344,2.8034418638252134,33.876266002654475,38.37725032992902
13:37:04.526148,3,1.837063752422501,1.2073327177939988,1.7452178512834553,-0.41748001115047373,29.23999934643507,2.8068204200409625,33.313231446761414,38.44605520489653
13:37:04.526148,4,1.816362196438412,1.0054707664787612,1.4420731135553018,-0.3480400092958007,31.239999301731586,2.5277891438434974,28.967287616165866,34.784255328401194
13:37:04.526148,5,1.861337435078713,1.1716077155213374,1.754790336792015,-0.41748001115047373,28.759999357163906,2.813633027314181,32.1881176707766,38.584943530310575
13:37:04.526148,6,1.6173973934481207,0.9904033356068082,2.0280679309097778,-0.41748001115047373,5.879999868571758,2.7766765436216247,31.48096264342085,46.91943595260547
13:37:04.526148,7,1.8848666076116765,1.135420957743069,1.7644865493154027,-0.41748001115047373,26.519999407231808,2.8205169140579027,31.064253675745324,38.7254886732293
13:37:04.526148,8,1.9387381904998096,1.1678725508642842,1.7577553130949775,-0.41748001115047373,13.35999970138073,2.865717328537193,31.064253675745324,37.83383695102562
13:37:04.526148,9,1.907641858666516,1.098786918679174,1.7743026104980635,-0.41748001115047373,23.23999948054552,2.8274688163121016,29.94160893460875,38.867632814830365
13:37:04.526148,10,1.7906399734426781,0.9336136653322676,1.8754409345749985,-1.3221600353135727,62.5199986025691,2.75595803481575,27.536881719208946,42.88305322523141
13:37:04.526148,11,1.7512700966610675,0.8752590821858902,1.9073989604579142,-0.41748001115047373,28.639999359846115,2.7333488995669915,26.555210034640712,44.25275598515139
13:37:04.526148,12,1.8089614078123288,0.8988430276954962,1.8847576988500867,-1.3221600353135727,68.23999847471714,2.762710941587238,26.42202211895783,43.01682840127266
13:37:04.526148,13,1.8290286556509556,0.8491574892327097,1.8352981886767619,-0.41748001115047373,70.51999842375517,2.7266708099938546,24.903882636742967,42.30609750946023
13:37:04.526148,14,1.886206988763484,0.8757034974837755,1.8301493491531269,-0.3480400092958007,59.119998678565025,2.7702129990618305,24.903882636742967,41.34968837354467
13:37:04.526148,15,1.845918733598147,0.8136590408013925,1.8448099692664912,-0.41748001115047373,68.35999847203493,2.733638752364961,23.78731503304307,42.44289650367337
13:37:04.581278,1,1.7464546933114857,1.1785467343656193,1.5729764636015329,-0.41748001115047373,26.99999939650297,2.629321463023867,34.012358488727074,36.744254995217
13:37:04.581278,2,1.7710819593351392,1.144568807542901,1.582080821654164,-0.41748001115047373,27.519999384880066,2.63623761981512,32.87272711473592,36.87908756562386
13:37:04.581278,3,1.825380870357452,1.202592910173263,1.6548559202895483,-0.41748001115047373,10.359999768435955,2.741677068216331,33.37759220157554,37.12763248136379
13:37:04.581278,4,1.7950008162208375,1.1101219455605453,1.5913108305041226,-0.41748001115047373,26.6399994045496,2.64323075487713,31.734804084048466,37.015604145091544
13:37:04.581278,5,1.6497588601839641,1.0565297347485165,1.9396594019820483,-0.4872000130126253,41.23999907821417,2.756852910994821,32.63609390473007,44.71472860149653
13:37:04.581278,6,1.6701504705204977,1.0244608048592256,1.948252245848014,-0.4872000130126253,50.639998868107796,2.7630796854822126,31.52471611430396,44.837762648359586
13:37:04.581278,7,1.7198054701550471,1.0569401827091067,1.8632975992708458,-0.4872000130126253,50.35999887436628,2.7471314763674637,31.573620162522516,42.70862300820507
13:37:04.581278,8,1.775701506100279,1.026485778413802,1.6169937709304927,-0.4872000130126253,33.11999925971031,2.6117920566692523,30.031063835733388,38.25137192050404
13:37:04.581278,9,1.6898740429670618,0.9920043791512181,1.9569489189056755,-0.4872000130126253,61.23999863117933,2.7693674441206113,30.414152374992756,44.96228079045285
13:37:04.581278,10,1.7405862517711526,1.0235142519182843,1.8722540504325054,-0.4872000130126253,57.51999871432781,2.753644340341635,30.456739830190592,42.837283783331664
13:37:04.581278,11,1.7089216883580076,0.9591734397614498,1.965745942601919,-0.4872000130126253,71.23999840766191,2.7757132660525476,29.304367951561243,45.088235518126055
13:37:04.581278,12,1.7606708221251794,0.9896935789894427,1.8813162724312655,-0.4872000130126253,63.63999857753515,2.7602184770576694,29.340847992923006,42.96741970364789
13:37:04.581278,13,1.7272857878894852,0.9259811186273498,1.9746397982447155,-0.4872000130126253,77.87999825924635,2.7821142244543604,28.19532638334212,45.2155789115619
