timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
13:37:36.613746,13,-2.440317319234283,1.6959132543546174,2.0053400915586352,-0.06972000186215155,11.119999751448631,3.5850605668053728,145.202397990848,34.01156084345496
13:37:36.613746,14,-2.492256436064961,1.732008657177173,2.0054537487609854,-0.06972000186215155,8.999999798834324,3.637724683103902,145.202397990848,33.455793577479476
13:37:36.613746,15,-2.355864514678051,1.7056452437637601,1.9929470216165774,-0.06972000186215155,8.359999813139439,3.5257851806460887,144.09547219890447,34.419593437864904
13:37:36.613746,16,-2.4070965691918507,1.7427372367732354,1.9927936432831577,-0.06972000186215155,12.759999714791775,3.5780544258802087,144.09547219890447,33.84505857164502
13:37:36.613746,17,-2.4583286237056505,1.7798292297827103,1.992640264949738,-0.06972000186215155,10.119999773800373,3.6306730691179556,144.09547219890447,33.28712219309169
13:37:36.613746,18,-2.3224085125998575,1.7508353964969074,1.9808383566858916,0.06972000186215155,8.879999801516533,3.518909842599101,142.98780604527175,34.25745718955776
13:37:36.613746,19,-2.3729130126589744,1.788910121897777,1.9804216560018215,-0.06972000186215155,14.51999967545271,3.5711322469821254,142.98780604527175,33.68069469081769
13:37:36.613746,20,-2.4234175127180912,1.826984847298647,1.9800049553177517,-0.06972000186215155,11.359999746084213,3.623706072005627,142.98780604527175,33.12061248785553
13:37:36.613746,21,-2.2880235781231835,1.7953702342737452,1.968905282868537,0.06972000186215155,9.519999787211418,3.5121210379301298,141.8793718708416,34.09750341836657
13:37:36.613746,22,-2.3377803226018803,1.834413441190649,1.968229078344361,-0.06972000186215155,16.359999634325504,3.5642972960747485,141.8793718708416,33.51853836137195
13:37:36.613746,23,-2.387537067080578,1.8734566481075527,1.9675528738201855,-0.06972000186215155,12.879999712109566,3.6168269754441096,141.8793718708416,32.956334696097755
13:37:36.613746,24,-2.438727640061794,1.9082184073455073,2.094418849759391,-0.06972000186215155,5.119999885559082,3.7383526199064,141.9580727010282,34.073214388736524
13:37:36.613746,25,-2.2645365284737173,1.8184318557177641,1.8433061873706724,0.06972000186215155,9.879999779164791,3.4398543287586976,141.23539686319376,32.402763213947
13:37:36.613746,26,-2.3232525076627164,1.8518431930711077,1.9331159559878235,0.06972000186215155,18.35999958962202,3.544539846775546,141.4419733058306,33.05053532103518
13:37:36.613746,27,-2.3692378136846615,1.8964302975773164,1.9613971029975665,-0.06972000186215155,14.359999679028988,3.6134214101056235,141.32485864685887,32.87505459481656
13:37:36.613746,28,-2.2866692008846083,1.8963731007704712,1.9211842031807467,0.06972000186215155,20.239999547600746,3.5378009715289673,140.33051337135433,32.89114890914515
13:37:36.613746,29,-2.33193039510556,1.9418416081487009,1.9492291790027252,-0.06972000186215155,15.87999964505434,3.606680272914463,140.21522471158838,32.714255375083745
13:37:36.613746,30,-2.257666503441403,1.9242167511843662,1.8221496271342927,0.06972000186215155,21.87999951094389,3.481364302965935,139.55893337840746,31.56066295001258
13:37:36.613746,31,-2.2970420677580865,1.9814818889923653,1.9075168255067643,-0.06972000186215155,17.359999611973763,3.583475014151278,139.21818116246519,32.161613378454305
13:37:36.613746,32,-2.1718926011868147,1.925585714794047,1.8145943973653043,0.06972000186215155,10.759999759495258,3.423120015871264,138.44001425523973,32.01218160903253
13:37:36.613746,33,-2.2191238912074662,1.9674606663019458,1.8105624550009773,0.06972000186215155,22.879999488592148,3.4747012420396994,138.44001425523973,31.404050042498465
13:37:36.613746,34,-2.2775485306538163,2.0035756486320238,1.9015968204535505,0.06972000186215155,18.759999580681324,3.580169431302609,138.6616814567111,32.08299651888311
13:37:36.613746,35,-2.199518750142185,1.988801248885536,1.8048442631316945,0.06972000186215155,23.11999948322773,3.4714083530975,137.88016495201572,31.326685083591528
13:37:36.613746,36,-2.205616075455986,2.074134364309062,1.7891677408416362,0.06972000186215155,19.999999552965164,3.516802075520598,136.7596769981432,30.58050310418856
13:37:36.613746,37,-2.154294583930224,2.2232996542479952,1.8835594366505797,0.06972000186215155,7.239999838173389,3.6237884400618365,134.09690764914993,31.317248993447294
13:37:36.673258,1,-2.5226889829417005,1.4462059505040903,2.062463570730407,0.06972000186215155,5.239999882876873,3.5650003277024944,150.17523553815653,35.34729441424208
13:37:36.673258,2,-2.577548903234313,1.4776560197388793,2.0638219413161725,0.06972000186215155,5.639999873936176,3.617538758146623,150.17523553815653,34.785409728662195
13:37:36.673258,3,-2.642487747436177,1.4797679567110131,2.1969039714186445,0.06972000186215155,5.359999880194664,3.741502607334922,150.7515893212805,35.95655029243888
13:37:36.673258,4,-2.494571085260333,1.4946705756899135,2.049477513550389,0.06972000186215155,5.999999865889549,3.557707563558143,149.07125027761722,35.174381081944
13:37:36.673258,5,-2.54881953674485,1.5271745859743855,2.0505534814830213,0.06972000186215155,6.359999857842922,3.610195677156628,149.07125027761722,34.6101508392657
13:37:36.673258,6,-2.603067988229366,1.5596785962588575,2.051629449415654,0.06972000186215155,6.11999986320734,3.663023842767347,149.07125027761722,34.062143387160745
13:37:36.673258,7,-2.4654553924499694,1.5425823484276842,2.0366395927373597,0.06972000186215155,6.8799998462200165,3.5504832663380768,147.96667151791897,35.003271352753345
13:37:36.673258,8,-2.5190706764700694,1.5761282770981504,2.037436379479886,0.06972000186215155,7.35999983549118,3.6029216504592303,147.96667151791897,34.43671448950054
13:37:36.673258,9,-2.5726859604901695,1.6096742057686169,2.0382331662224127,0.06972000186215155,6.9999998435378075,3.655702195188921,147.96667151791897,33.886464853430084
13:37:36.673258,10,-2.4326264837824474,1.591387072077568,1.904142653792762,0.06972000186215155,7.879999823868275,3.475045851318844,146.8079015594486,33.22631588183952
13:37:36.673258,11,-2.488314221556904,1.6244975122873075,2.02447588197244,0.06972000186215155,8.639999806880951,3.595720015423626,146.8614635540614,34.26517143981864
13:37:36.673258,12,-2.541274892714799,1.6590729199266352,2.0249968206566358,0.06972000186215155,7.999999821186066,3.6484535295993545,146.86146355406143,33.71269916127828
13:37:36.673258,13,-2.594026233156655,1.6935116658756888,2.025515700294648,0.06972000186215155,5.239999882876873,3.7013062171214735,146.86146355406143,33.178109035100384
13:37:36.673258,14,-2.416885398360155,1.6148086105931505,1.8978668714620173,0.06972000186215155,8.999999798834324,3.4714320588836722,146.2516812905954,33.14160161781801
13:37:36.673258,15,-2.456562474176688,1.6722629444935597,2.0116771729866514,0.06972000186215155,10.239999771118164,3.588594097049,145.75559240200838,34.09559214972463
13:37:36.673258,16,-2.5088473489109946,1.7078549799067733,2.011925707079831,0.06972000186215155,9.359999790787697,3.641281189820249,145.75559240200838,33.54091783773264
13:37:36.673258,17,-2.5609255640613706,1.7433063353381166,2.012173258824816,0.06972000186215155,5.639999873936176,3.6940895965072023,145.75559240200838,33.004214180962556
13:37:36.673258,18,-2.384679766234471,1.66118971359441,1.885439092368765,0.06972000186215155,10.519999764859676,3.4642646294808834,145.13857832544244,32.97368377355385
13:37:36.673258,19,-2.4238281346044546,1.7194054681817428,1.999045371835238,0.06972000186215155,12.23999972641468,3.581547205994816,144.64902583865037,33.92804674770171
13:37:36.673258,20,-2.492256436064961,1.732008657177173,2.0054537487609854,0.06972000186215155,10.99999975413084,3.637724683103902,145.202397990848,33.455793577479476
13:37:36.673258,21,-2.54399025994374,1.7679613904233547,2.0055669567253815,0.06972000186215155,6.11999986320734,3.690511175789203,145.202397990848,32.918040974399
13:37:36.673258,22,-2.3515202940402387,1.7069394171389873,1.8731804962500322,0.06972000186215155,12.23999972641468,3.457180214943588,144.02456791332355,32.80783939261949
13:37:36.673258,23,-2.402657876504754,1.7440595540253687,1.8704226026237007,0.06972000186215155,14.759999670088291,3.508986935273929,144.02456791332355,32.21093603035717
13:37:36.673258,24,-2.4583286237056505,1.7798292297827103,1.992640264949738,0.06972000186215155,12.999999709427357,3.6306730691179556,144.09547219890447,33.28712219309169
13:37:36.673258,25,-2.5093581799802656,1.8167746141241634,1.99248749285479,0.06972000186215155,6.7599998489022255,3.6834161973828916,144.09547219890447,32.747287974943326
13:37:36.673258,26,-2.3174202451236208,1.7520394219562698,1.8610959863806016,0.06972000186215155,14.239999681711197,3.450182168975961,142.9096226682693,32.64413922938678
13:37:36.673258,27,-2.3678162673013996,1.7901403308229482,1.8580752956941904,0.06972000186215155,17.879999600350857,3.5019423302226267,142.9096226682693,32.04493587072048
13:37:36.673258,28,-2.4234175127180912,1.826984847298647,1.9800049553177517,0.06972000186215155,15.519999653100967,3.623706072005627,142.98780604527175,33.12061248785553
13:37:36.673258,29,-2.4737223902473295,1.8649090797137424,1.9795899016719587,0.06972000186215155,7.239999838173389,3.676406468062436,142.98780604527175,32.57871921158341
13:37:36.673258,30,-2.300021752210399,1.7743401396805134,1.8551205270757563,0.06972000186215155,16.359999634325504,3.446716576961368,142.35179145449698,32.56311523618258
13:37:36.673258,31,-2.3500394162390412,1.812926013441831,1.851969890437469,0.06972000186215155,21.87999951094389,3.4984537246015126,142.35179145449698,31.96277155166758
13:37:36.673258,32,-2.391026040277538,1.8682501490711858,1.9378571787762153,0.06972000186215155,18.35999958962202,3.60036867419495,141.9973831318494,32.56380895270216
13:37:36.673258,33,-2.4498770460195343,1.8899452476294414,1.8456810702701367,0.06972000186215155,7.879999823868275,3.602822392625541,142.35179145449698,30.816323036013433
13:37:36.673258,34,-2.2669243468409275,1.8127758838441326,1.8148766512559225,0.06972000186215155,18.639999583363533,3.423284922208631,141.35196171746938,32.01602750572801
13:37:36.673258,35,-2.3137825093662605,1.857976574601776,1.8398986289560928,0.06972000186215155,26.359999410808086,3.491545992429813,141.23539686319376,31.800158964213097
13:37:36.673258,36,-2.363028490258804,1.897521293485788,1.8364910705415132,0.06972000186215155,21.639999516308308,3.5436125856511875,141.23539686319376,31.215199806964556
13:37:36.673258,37,-2.4120798230055276,1.936909709133104,1.8330969807372677,0.06972000186215155,8.359999813139439,3.595829922934697,141.23539686319376,30.649450929016986
13:37:36.673258,38,-2.1875743425128196,1.7983007603354637,1.7241717873698028,0.06972000186215155,4.999999888241291,3.3154389575145977,140.5780033212761,31.33515543293028
13:37:36.673258,39,-2.2304949665846143,1.8562190656536735,1.8032360857734175,0.06972000186215155,20.51999954134226,3.4164773373594817,140.2327551760309,31.857311855497457
13:37:36.673258,40,-2.276600120381127,1.9023177430056586,1.82801744869082,0.06972000186215155,31.239999301731586,3.48473366216008,140.1180075365708,31.63989349002287
13:37:36.673258,41,-2.3250547204026986,1.9428062084704882,1.8243570141420506,0.06972000186215155,25.119999438524246,3.5367575449255275,140.1180075365708,31.05278629316773
13:37:36.673258,42,-2.211944788665699,1.8776745804270039,1.7974870979167097,0.06972000186215155,21.87999951094389,3.4131102304590315,139.67275549086435,31.77884582346265
13:37:36.673258,43,-2.257666503441403,1.9242167511843662,1.8221496271342927,0.06972000186215155,35.51999920606613,3.481364302965935,139.55893337840746,31.56066295001258
13:37:36.673258,44,-2.3057181249918934,1.9651713097819639,1.8183643033070005,0.06972000186215155,28.239999368786812,3.533367103521434,139.55893337840746,30.972492192966303
13:37:36.673258,45,-2.1797478187012795,1.9022640737811032,1.700894844467705,0.06972000186215155,22.359999500215054,3.3560322452962343,138.88882415627515,30.452056195505275
13:37:36.673258,46,-2.2214638246640095,1.9617971406717183,1.7814837397589314,0.06972000186215155,37.75999915599823,3.4579233450821385,138.55195170296318,31.010082456373045
13:37:36.673258,47,-2.266355181228118,2.0093356178098443,1.8065305126366507,0.06972000186215155,30.35999932140112,3.5266624343089665,138.44001425523973,30.813773792658008
13:37:36.673258,48,-2.1410172354795285,1.9440008496349244,1.6897115090829948,0.06972000186215155,21.87999951094389,3.349360997254438,137.76117928941557,30.297352298671925
13:37:36.673258,49,-2.2018380111497136,1.9831602256236383,1.7757595183982269,0.06972000186215155,37.239999167621136,3.454610973036071,137.9911433579024,30.9323670638666
13:37:36.673258,50,-2.2463327691365467,2.0311304081324475,1.8006906161705034,0.06972000186215155,30.63999931514263,3.5233490232591853,137.88016495201572,30.735367184086407
13:37:36.673258,51,-2.2929617524827086,2.07329225844953,1.7965533867862338,0.06972000186215155,9.63999978452921,3.575446609707438,137.88016495201572,30.163525312207554
13:37:36.673258,52,-2.1674615415248755,2.007309664059433,1.6773279063623008,0.06972000186215155,34.11999923735857,3.397147410236642,137.19689389885994,29.587093350893337
13:37:36.673258,53,-2.207941765728484,2.0684186239885394,1.759451813333412,0.06972000186215155,29.23999934643507,3.499861872753422,136.86870415285807,30.18014122596537
13:37:36.673258,54,-2.1265822425227636,2.048788323665763,1.6662137330176594,0.06972000186215155,29.639999337494373,3.3905978578266924,136.0673897078842,29.434075866438004
13:37:36.673258,55,-2.1872297391854723,2.089645848745736,1.7537639956021673,0.06972000186215155,26.359999410808086,3.496610052240329,136.30706984834902,30.10334319567231
13:37:36.673258,56,-2.1058225810161617,2.0692294391836112,1.6607365526222606,0.06972000186215155,24.879999443888664,3.3873655120044783,135.50216833000533,29.358579068246172
13:37:36.673258,57,-2.1506423936683947,2.113270412357116,1.6535157524046644,0.06972000186215155,22.99999948590994,3.4387917768655463,135.50216833000536,28.740413309679024
13:37:36.673258,58,-2.0636736135280644,2.109505021380951,1.64994474289779,0.06972000186215155,20.63999953866005,3.380987706724099,134.3707816265577,29.209653476252445
13:37:36.673258,59,-2.1292258261673105,2.1339407603815466,1.6479771493442477,0.06972000186215155,19.63999956101179,3.435569017265762,134.93663261438923,28.66456907970309
13:37:36.727516,1,-2.494571085260333,1.4946705756899135,2.049477513550389,4.244520113366889,5.239999882876873,3.557707563558143,149.07125027761722,35.174381081944
13:37:36.727516,2,-2.54881953674485,1.5271745859743855,2.0505534814830213,1.3221600353135727,5.519999876618385,3.610195677156628,149.07125027761722,34.6101508392657
13:37:36.727516,3,-2.603067988229366,1.5596785962588575,2.051629449415654,1.3221600353135727,4.999999888241291,3.663023842767347,149.07125027761722,34.062143387160745
13:37:36.727516,4,-2.4654553924499694,1.5425823484276842,2.0366395927373597,0.06972000186215155,5.999999865889549,3.5504832663380768,147.96667151791897,35.003271352753345
13:37:36.727516,5,-2.5190706764700694,1.5761282770981504,2.037436379479886,1.3221600353135727,6.359999857842922,3.6029216504592303,147.96667151791897,34.43671448950054
13:37:36.727516,6,-2.5726859604901695,1.6096742057686169,2.0382331662224127,1.3221600353135727,5.759999871253967,3.655702195188921,147.96667151791897,33.886464853430084
13:37:36.727516,7,-2.4353535503990096,1.58992210464798,2.023954943288245,0.06972000186215155,6.8799998462200165,3.543330753225028,146.86146355406143,34.834034878190884
13:37:36.727516,8,-2.488314221556904,1.6244975122873075,2.02447588197244,1.3221600353135727,7.35999983549118,3.595720015423626,146.8614635540614,34.26517143981864
13:37:36.727516,9,-2.541274892714799,1.6590729199266352,2.0249968206566358,1.3221600353135727,6.5199998542666435,3.6484535295993545,146.86146355406143,33.71269916127828
13:37:36.727516,10,-2.4042775994423815,1.636670909080346,2.0114286388934723,0.06972000186215155,7.879999823868275,3.5362533293262737,145.75559240200838,34.666741004887164
13:37:36.727516,11,-2.456562474176688,1.6722629444935597,2.0116771729866514,1.3221600353135727,8.639999806880951,3.588594097049,145.75559240200838,34.09559214972463
13:37:36.727516,12,-2.5220035014691664,1.6850418198900505,1.893424773899681,-1.8090800483187195,7.519999831914902,3.575601343916596,146.2516812905954,31.974395583307178
13:37:36.727516,13,-2.384679766234471,1.66118971359441,1.885439092368765,0.06972000186215155,9.119999796152115,3.4642646294808834,145.13857832544244,32.97368377355385
13:37:36.727516,14,-2.4365384546354787,1.697314949759047,1.882947781587374,1.3221600353135727,10.239999771118164,3.516118602632428,145.13857832544244,32.37910521261204
13:37:36.727516,15,-2.4883971430364857,1.7334401859236839,1.880456470805983,0.06972000186215155,8.759999804198742,3.5683401965400345,145.13857832544244,31.801868951632088
13:37:36.727516,16,-2.3515202940402387,1.7069394171389873,1.8731804962500322,0.06972000186215155,10.759999759495258,3.457180214943588,144.02456791332355,32.80783939261949
13:37:36.727516,17,-2.402657876504754,1.7440595540253687,1.8704226026237007,1.3221600353135727,12.23999972641468,3.508986935273929,144.02456791332355,32.21093603035717
13:37:36.727516,18,-2.4537954589692705,1.78117969091175,1.8676647089973692,0.06972000186215155,10.239999771118164,3.5611633929109345,144.02456791332355,31.631462381329374
13:37:36.727516,19,-2.504730916601911,1.81815310788949,1.864917716136359,0.06972000186215155,5.239999882876873,3.6134852671996485,144.02456791332355,31.070971312105513
13:37:36.727516,20,-2.3174202451236208,1.7520394219562698,1.8610959863806016,0.06972000186215155,12.519999720156193,3.450182168975961,142.9096226682693,32.64413922938678
13:37:36.727516,21,-2.3678162673013996,1.7901403308229482,1.8580752956941904,1.3221600353135727,14.879999667406082,3.5019423302226267,142.9096226682693,32.04493587072048
13:37:36.727516,22,-2.418212289479178,1.8282412396896266,1.8550546050077792,0.06972000186215155,12.23999972641468,3.554074323231094,142.9096226682693,31.463248943393726
13:37:36.727516,23,-2.4684091178934082,1.866191552078571,1.8520458538102473,0.06972000186215155,5.879999868571758,3.6063538826582824,142.9096226682693,30.90063629547034
13:37:36.727516,24,-2.300021752210399,1.7743401396805134,1.8551205270757563,0.06972000186215155,14.6399996727705,3.446716576961368,142.35179145449698,32.56311523618258
13:37:36.727516,25,-2.3500394162390412,1.812926013441831,1.851969890437469,0.06972000186215155,18.11999959498644,3.4984537246015126,142.35179145449698,31.96277155166758
13:37:36.727516,26,-2.400057080267684,1.8515118872031486,1.8488192537991817,0.06972000186215155,14.6399996727705,3.5505637425930217,142.35179145449698,31.379987380815916
13:37:36.727516,27,-2.4498770460195343,1.8899452476294414,1.8456810702701367,0.06972000186215155,6.359999857842922,3.602822392625541,142.35179145449698,30.816323036013433
13:37:36.727516,28,-2.2645365284737173,1.8184318557177641,1.8433061873706724,0.06972000186215155,16.8799996227026,3.4398543287586976,141.23539686319376,32.402763213947
13:37:36.727516,29,-2.3137825093662605,1.857976574601776,1.8398986289560928,0.06972000186215155,22.359999500215054,3.491545992429813,141.23539686319376,31.800158964213097
13:37:36.727516,30,-2.363028490258804,1.897521293485788,1.8364910705415132,0.06972000186215155,17.519999608397484,3.5436125856511875,141.23539686319376,31.215199806964556
13:37:36.727516,31,-2.4120798230055276,1.936909709133104,1.8330969807372677,0.06972000186215155,6.9999998435378075,3.595829922934697,141.23539686319376,30.649450929016986
13:37:36.727516,32,-2.228145520359555,1.8618292775408287,1.8316778832395895,0.06972000186215155,19.35999956727028,3.433086743232047,140.1180075365708,32.244730533573886
13:37:36.727516,33,-2.276600120381127,1.9023177430056586,1.82801744869082,0.06972000186215155,27.359999388456345,3.48473366216008,140.1180075365708,31.63989349002287
13:37:36.727516,34,-2.3250547204026986,1.9428062084704882,1.8243570141420506,0.06972000186215155,20.999999530613422,3.5367575449255275,140.1180075365708,31.05278629316773
13:37:36.727516,35,-2.3758203219801053,1.9771589016314528,1.7904161573752957,0.06972000186215155,7.639999829232693,3.572011973835567,140.2327551760309,30.081717197018264
13:37:36.727516,36,-2.211944788665699,1.8776745804270039,1.7974870979167097,0.06972000186215155,21.519999518990517,3.4131102304590315,139.67275549086435,31.77884582346265
13:37:36.727516,37,-2.257666503441403,1.9242167511843662,1.8221496271342927,0.06972000186215155,33.11999925971031,3.481364302965935,139.55893337840746,31.56066295001258
13:37:36.727516,38,-2.3057181249918934,1.9651713097819639,1.8183643033070005,0.06972000186215155,24.999999441206455,3.533367103521434,139.55893337840746,30.972492192966303
13:37:36.727516,39,-2.174182732072103,1.9200427302578253,1.7861345863847404,0.06972000186215155,23.11999948322773,3.4064514379536113,138.5519517029632,31.623740814378568
13:37:36.727516,40,-2.2214638246640095,1.9617971406717183,1.7814837397589314,0.06972000186215155,38.519999139010906,3.4579233450821385,138.55195170296318,31.010082456373045
13:37:36.727516,41,-2.268744917255916,2.003551551085611,1.7768328931331225,0.06972000186215155,28.879999354481697,3.5097802563055045,138.5519517029632,30.41449101624415
13:37:36.727516,42,-2.094457379834323,1.9017254314676875,1.696459230262469,0.06972000186215155,5.639999873936176,3.2986793194513693,137.76117928941557,30.94963356612798
13:37:36.727516,43,-2.1549746295714454,1.9409511285358299,1.7805321979511208,0.06972000186215155,23.879999466240406,3.403160567090796,137.9911433579024,31.547119124253054
13:37:36.727516,44,-2.2018380111497136,1.9831602256236383,1.7757595183982269,0.06972000186215155,42.119999058544636,3.454610973036071,137.9911433579024,30.9323670638666
13:37:36.727516,45,-2.248701392727982,2.025369322711447,1.7709868388453331,0.06972000186215155,31.999999284744263,3.5064473802412577,137.9911433579024,30.335723962313757
13:37:36.727516,46,-2.1213298203163458,1.9645865762318033,1.6841955802657531,0.06972000186215155,23.519999474287033,3.346065656059408,137.19689389885994,30.220959999927427
13:37:36.727516,47,-2.1619278228348016,2.025312370951546,1.7644648850983748,0.06972000186215155,42.63999904692173,3.4480658987063775,136.86870415285807,30.77886462881189
13:37:36.727516,48,-2.213593262733405,2.050032751887063,1.6704602324588484,0.06972000186215155,33.519999250769615,3.448632599285525,137.19689389885994,28.972079478450244
13:37:36.727516,49,-2.259542645122929,2.0925869737549,1.6636197035115363,0.06972000186215155,9.239999793469906,3.5002976624523843,137.19689389885994,28.3775494433579
13:37:36.727516,50,-2.1265822425227636,2.048788323665763,1.6662137330176594,0.06972000186215155,39.87999910861254,3.3905978578266924,136.0673897078842,29.434075866438004
13:37:36.727516,51,-2.1718438987319217,2.0923942331372394,1.6591095077676776,0.06972000186215155,32.87999926507473,3.442043565396893,136.0673897078842,28.816952441245135
13:37:36.727516,52,-2.1058225810161617,2.0692294391836112,1.6607365526222606,0.06972000186215155,34.99999921768904,3.3873655120044783,135.50216833000533,29.358579068246172
13:37:36.727516,53,-2.1506423936683947,2.113270412357116,1.6535157524046644,0.06972000186215155,30.23999932408333,3.4387917768655463,135.50216833000536,28.740413309679024
13:37:36.727516,54,-2.0848523390157188,2.0894690130688174,1.6553133751445697,0.06972000186215155,29.519999340176582,3.3841619940550416,134.93663261438923,29.283768678266377
13:37:36.727516,55,-2.107596337867477,2.154403210193047,1.642494252442094,0.06972000186215155,26.6399994045496,3.43237569109033,134.3707816265577,28.58942867916491
13:37:36.727516,56,-2.042288522408005,2.129335460535966,1.6446311927406492,0.06972000186215155,24.35999945551157,3.3778430502897727,133.80461457486945,29.136242196455402
13:37:36.727516,57,-2.0857560916996025,2.174655715563778,1.6370676099832997,0.06972000186215155,22.759999491274357,3.4292122003388243,133.80461457486945,28.515000990012712
13:37:36.727516,58,-2.063707271670007,2.194696251260171,1.6316977646275639,0.06972000186215155,19.119999572634697,3.4260789444392112,133.23813081106857,28.441294846571783
13:37:36.780243,1,-2.5190706764700694,1.5761282770981504,2.037436379479886,-3.2006800854869653,5.119999885559082,3.6029216504592303,147.96667151791897,34.43671448950054
13:37:36.780243,2,-2.5726859604901695,1.6096742057686169,2.0382331662224127,-2.7832000743364915,5.239999882876873,3.655702195188921,147.96667151791897,33.886464853430084
13:37:36.780243,3,-2.488314221556904,1.6244975122873075,2.02447588197244,-3.2006800854869653,5.879999868571758,3.595720015423626,146.8614635540614,34.26517143981864
13:37:36.780243,4,-2.541274892714799,1.6590729199266352,2.0249968206566358,-2.7832000743364915,5.999999865889549,3.6484535295993545,146.86146355406143,33.71269916127828
13:37:36.780243,5,-2.4042775994423815,1.636670909080346,2.0114286388934723,-0.06972000186215155,5.519999876618385,3.5362533293262737,145.75559240200838,34.666741004887164
13:37:36.780243,6,-2.456562474176688,1.6722629444935597,2.0116771729866514,-3.2006800854869653,6.7599998489022255,3.588594097049,145.75559240200838,34.09559214972463
13:37:36.780243,7,-2.5088473489109946,1.7078549799067733,2.011925707079831,0.06972000186215155,6.7599998489022255,3.641281189820249,145.75559240200838,33.54091783773264
13:37:36.780243,8,-2.3883782024036044,1.6598178515320616,2.0052264343562856,-0.06972000186215155,6.11999986320734,3.532743804894774,145.202397990848,34.58384412395502
