timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
13:43:08.461327,2,1.8981299593334573,3.469287785077527,1.5231069391273886,-0.06972000186215155,6.359999857842922,4.2377717996873505,61.31588075072054,21.064102383279323
13:43:08.461327,3,2.0226703817862277,3.491024174923139,1.690615866261763,-0.06972000186215155,7.519999831914902,4.374543092770836,59.91235412792817,22.73483400903863
13:43:08.517887,1,1.7667027293963142,3.743405733235169,1.4712225075135934,-0.06972000186215155,7.999999821186066,4.393042303949383,64.7350024240903,19.56635523675533
13:43:08.517887,2,1.7512949719771305,3.606478509003874,1.4518736544529145,-0.06972000186215155,21.7599995136261,4.26399559372118,64.09893170268056,19.907098955116272
13:43:08.517887,3,1.7874613656236806,3.589387486263301,1.456453180194073,-0.06972000186215155,24.51999945193529,4.266143050372113,63.52738099444565,19.96207747537721
13:43:08.517887,4,1.8281163554120043,3.5495184647632443,1.3419171291988388,-0.06972000186215155,26.359999410808086,4.212105450040079,62.750073755957935,18.57742368332207
13:43:08.517887,5,1.8566912619929532,3.6050002497369933,1.3316307726986107,-0.06972000186215155,18.759999580681324,4.268087365291702,62.750073755957935,18.179624778213586
13:43:08.517887,6,1.8301927026307616,3.498607381120631,1.4742404221308327,-0.06972000186215155,16.239999637007713,4.214646338453458,62.38501876190188,20.47446066146996
13:43:08.517887,7,1.8640133091049047,3.5316866995787035,1.346695136279658,-0.06972000186215155,26.87999939918518,4.214373541889781,62.175046476718855,18.635599219963083
13:43:08.517887,8,1.8997238630285664,3.513509093815068,1.3515658110643554,-0.06972000186215155,25.879999421536922,4.21668436685975,61.60029548470667,18.69486488449032
13:43:08.517887,9,1.9352444461575156,3.4949874652176853,1.3565286664895333,-0.06972000186215155,23.639999471604824,4.219037623845054,61.02582412413034,18.75521272589045
13:43:08.517887,10,1.9705715064631986,3.4761236659338977,1.3615832062738071,-0.06972000186215155,20.63999953866005,4.221433006759343,60.451635605624574,18.81663467387247
13:43:08.517887,11,2.0057015112691814,3.4569195823278283,1.366728924967433,-0.06972000186215155,17.639999605715275,4.22387020460285,59.87773300498251,18.879122541194103
13:43:08.517887,12,2.0767076582004522,3.4092248782748014,1.3377048715370548,-0.06972000186215155,14.879999667406082,4.210104902684755,58.6525821301023,18.52610565800511
13:43:08.573209,1,1.6784030244912653,3.8504518920149686,1.4497279927909994,-0.06972000186215155,5.119999885559082,4.443503993294582,66.44772485165856,19.04179796577696
13:43:08.573209,2,1.6716895484932863,3.690221856818821,1.3087957119033524,-0.06972000186215155,20.239999547600746,4.257373546516871,65.62922823763357,17.903730542805686
13:43:08.573209,3,1.6827366083002302,3.617351978955662,1.3237411938512156,-0.06972000186215155,18.35999958962202,4.203466257848021,65.05287426283853,18.35577753196016
13:43:08.573209,4,1.7090391142868826,3.6738940554832653,1.3131707330853906,-0.06972000186215155,22.359999500215054,4.259428318367359,65.05287426283854,17.95665463625956
13:43:08.573209,5,1.7353416202735352,3.7304361320108677,1.3026002723195655,-0.06972000186215155,14.879999667406082,4.315591702595692,65.05287426283853,17.567901703981107
13:43:08.573209,6,1.7557776256605242,3.5841373755108092,1.3326410200211838,-0.06972000186215155,20.51999954134226,4.207698644811285,63.9009431395107,18.46437418749114
13:43:08.573209,7,1.7832218206001087,3.640160281479192,1.322209670587436,-0.06972000186215155,23.759999468922615,4.263670408148122,63.9009431395107,18.065899872125332
13:43:08.573209,8,1.7932034480719166,3.558826554321343,1.2976192232540416,-0.06972000186215155,22.11999950557947,4.191019052507177,63.257610973551,18.03627253824073
13:43:08.573209,9,1.820047542911258,3.6227576821598118,1.3268726830212663,-0.06972000186215155,23.879999466240406,4.265857170493791,63.32537384597904,18.12220616109288
13:43:08.573209,10,1.8293067046398022,3.5413310283536155,1.3023071353082518,-0.06972000186215155,22.759999491274357,4.193255578508779,62.6809742826804,18.09369609323212
13:43:08.573209,11,1.8579002173219887,3.5966848372114844,1.291401643230715,-0.06972000186215155,22.879999488592148,4.249194422463049,62.6809742826804,17.69300888828085
13:43:08.573209,12,1.838554290671849,3.4421224519452287,1.2013804311297447,-0.06972000186215155,12.759999714791775,4.083112023228702,61.89181369086883,17.11146423431719
13:43:08.573209,13,1.8652270320698185,3.523487652295481,1.3070882535132737,-0.06972000186215155,22.359999500215054,4.1955353436141,62.104618740908045,18.15222313885448
13:43:08.573209,14,1.894382007920162,3.5785625550528484,1.2962574941001304,-0.06972000186215155,20.999999530613422,4.251479347635214,62.104618740908045,17.75188515222342
13:43:08.573209,15,1.903530797675241,3.4785658586295263,1.1935795916887562,-0.06972000186215155,20.999999530613422,4.141072587170745,61.3117663432519,16.751992907014117
13:43:08.573209,16,1.9306743619046585,3.5600887978444127,1.3012075224252992,-0.06972000186215155,18.639999583363533,4.253807324817313,61.52854795559004,17.811863574418016
13:43:08.629232,1,1.6374476011443935,3.6709747160920263,1.1439879356645921,-0.06972000186215155,16.359999634325504,4.179234189373287,65.96061768293436,15.886432569332333
13:43:08.629232,2,1.6844734079103676,3.820266256670232,1.283110305939227,-0.06972000186215155,5.239999882876873,4.367866411764194,66.20583570924953,17.08327697477523
13:43:08.629232,3,1.6492602714870077,3.5987255678836765,1.161382894631348,-0.06972000186215155,15.359999656677246,4.1254933503748825,65.37848268978925,16.350567803265772
13:43:08.629232,4,1.6750395158145879,3.654976498853316,1.1482746450540422,-0.06972000186215155,18.879999577999115,4.181285119097286,65.37848268978927,15.939514229490904
13:43:08.629232,5,1.6985224826022067,3.7386281780565818,1.257294555984211,-0.06972000186215155,14.6399996727705,4.294544082690428,65.56689244756656,17.023598162612736
13:43:08.629232,6,1.6861087132782413,3.582616838791163,1.1656992155827788,-0.06972000186215155,17.999999597668648,4.127585331376336,64.7966325196531,16.404496719116285
13:43:08.629232,7,1.7124639279365506,3.638615977566288,1.1526584335206536,-0.06972000186215155,20.999999530613422,4.183381455360106,64.7966325196531,15.993762767078682
13:43:08.629232,8,1.7227885456107703,3.5661529924525794,1.1701106899135123,-0.06972000186215155,20.51999954134226,4.129722335111167,64.21507187028578,16.45957795279041
13:43:08.629232,9,1.7497170951004233,3.621894788269366,1.1571388626892518,-0.06972000186215155,22.359999500215054,4.185522920463491,64.21507187028578,16.049170529799557
13:43:08.629232,10,1.7956277273172996,3.5321665688673525,1.179217324666796,-0.06972000186215155,22.519999496638775,4.134130271789844,63.05283725052236,16.573166235965125
13:43:08.629232,11,1.8236948109087538,3.5873771299648096,1.166387841356571,-0.06972000186215155,22.519999496638775,4.189940098902908,63.05283725052236,16.1634324255829
13:43:08.629232,12,1.8317797928341544,3.514647390234594,1.1839115744335,-0.06972000186215155,23.759999468922615,4.136400621699497,62.47217199604398,16.631657378223693
13:43:08.629232,13,1.8604119618436095,3.569584112694087,1.1711554659651742,-0.06972000186215155,21.239999525249004,4.192215229544987,62.47217199604398,16.222270565637427
13:43:08.629232,14,1.838554290671849,3.4421224519452287,1.2013804311297447,-0.06972000186215155,13.119999706745148,4.083112023228702,61.89181369086883,17.11146423431719
13:43:08.629232,15,1.8677486819063922,3.4967798912436754,1.1886991563588807,-0.06972000186215155,23.759999468922615,4.138714828409601,61.89181369086883,16.691269028824337
13:43:08.629232,16,1.8969430731409356,3.5514373305421216,1.1760178815880167,-0.06972000186215155,19.119999572634697,4.194534323774249,61.89181369086883,16.28223594982936
13:43:08.629232,17,1.903530797675241,3.4785658586295263,1.1935795916887562,-0.06972000186215155,22.519999496638775,4.141072587170745,61.3117663432519,16.751992907014117
13:43:08.629232,18,1.9337679780160397,3.5231807076861,1.1410554295203599,-0.06972000186215155,16.639999628067017,4.177830583574407,61.238940349285045,15.850100108857218
13:43:08.629232,19,1.939607508271277,3.45039475820677,1.1592488288090719,-0.06972000186215155,20.359999544918537,4.124458645773803,60.65788485467081,16.3238912820275
13:43:08.629232,20,1.9699251098771484,3.5043271611368523,1.1461072220926933,-0.06972000186215155,14.239999681711197,4.180248264797079,60.65788485467081,15.91267963195685
13:43:08.629232,21,1.9750142144112195,3.431488429965909,1.1643147641930482,-0.06972000186215155,17.759999603033066,4.126914448136063,60.07715717878035,16.38720298537383
13:43:08.682616,1,1.5450658632404937,3.8012978478964254,1.2405022685607001,-0.06972000186215155,5.239999882876873,4.286716660624695,67.88034972248731,16.82101154409863
13:43:08.682616,2,1.803147623824699,3.459710667775101,1.1966676829018263,-0.06972000186215155,13.639999695122242,4.080802960364923,62.47217199604398,17.052221285732028
13:43:08.682616,3,1.8604119618436095,3.569584112694087,1.1711554659651742,-0.06972000186215155,5.759999871253967,4.192215229544987,62.47217199604398,16.222270565637427
13:43:08.682616,4,1.8677486819063922,3.4967798912436754,1.1886991563588807,-0.06972000186215155,14.239999681711197,4.138714828409601,61.89181369086883,16.691269028824337
13:43:08.735434,1,1.663313600471639,3.8269540349707207,-0.04172930555282151,-0.06972000186215155,6.5199998542666435,4.173000198206864,66.50873092470704,-0.5729577823242186
13:43:08.792439,1,1.8890441308530646,3.6245208351535796,1.1583993574968483,-0.06972000186215155,7.519999831914902,4.248238232988108,62.47217199604398,15.823661301147991
13:43:08.792439,2,1.9019428768797575,3.2701950332381537,0.7531159607298372,-0.06972000186215155,4.999999888241291,3.8572977474697443,59.817750763912244,11.259003781662724
13:43:08.792439,3,1.9702206454236986,3.4729408496638836,1.0268817491947084,-0.06972000186215155,8.639999806880951,4.122811378628309,60.433492061044475,14.422674663633218
13:43:08.792439,4,2.0720312054677787,3.2447574030199386,0.7540465961453295,-0.06972000186215155,6.359999857842922,3.9230536817692556,57.43858762170928,11.081732583366339
13:43:08.847133,1,1.7773565634859196,3.63589817873357,0.9825626631826598,-0.06972000186215155,8.359999813139439,4.164634594651153,63.94896776728066,13.646455413834374
13:43:08.847133,2,1.8222356118680128,3.4994646944889305,0.8496735707488376,-0.06972000186215155,12.759999714791775,4.035931237021212,62.49317821943955,12.153253184237204
13:43:08.847133,3,1.8662542338942136,3.410248762478878,0.8768516046642871,-0.06972000186215155,10.759999759495258,3.9851687823879094,61.31037359520322,12.710720135683022
13:43:08.847133,4,1.8742457079949852,3.3735006905975315,1.013603433544009,-0.06972000186215155,9.359999790787697,3.9900746614432983,60.9443750608195,14.716186483846707
13:43:08.900910,1,1.659323111527876,3.7632271676801126,1.2938139407930112,-0.06972000186215155,6.11999986320734,4.311517878590622,66.20583570924953,17.462598410087168
13:43:08.900910,2,1.7832218206001087,3.640160281479192,1.322209670587436,-0.06972000186215155,10.239999771118164,4.263670408148122,63.9009431395107,18.065899872125332
13:43:08.900910,3,1.8640133091049047,3.5316866995787035,1.346695136279658,-0.06972000186215155,7.519999831914902,4.214373541889781,62.175046476718855,18.635599219963083
13:43:09.065775,1,1.659323111527876,3.7632271676801126,1.2938139407930112,-0.06972000186215155,7.999999821186066,4.311517878590622,66.20583570924953,17.462598410087168
13:43:09.065775,2,1.6674215790178095,3.712784388347708,1.4299262938570854,-0.06972000186215155,8.999999798834324,4.313902159576243,65.81502178330366,19.35798261987602
13:43:09.122198,1,1.6974172360514592,3.747015221973341,1.298157918552878,-0.06972000186215155,5.759999871253967,4.313532465212941,65.62922823763357,17.51467575404135
13:43:09.122198,2,1.7832218206001087,3.640160281479192,1.322209670587436,-0.06972000186215155,8.639999806880951,4.263670408148122,63.9009431395107,18.065899872125332
13:43:09.122198,3,1.7995414488310555,3.4940366797894953,1.352203485699067,-0.06972000186215155,8.119999818503857,4.1563320382895395,62.750073755957935,18.98591877191992
13:43:09.122198,4,1.821528321929274,3.578711067192308,1.500975476126877,-0.06972000186215155,9.759999781847,4.286964626629136,63.0243588678922,20.49498920152403
13:43:09.285754,1,1.7221049877242984,3.556727961400087,1.4996774144957237,0.06972000186215155,5.239999882876873,4.226699862504872,64.1645524458922,20.78182969607706
13:43:09.285754,2,1.7557776256605242,3.5841373755108092,1.3326410200211838,0.06972000186215155,8.759999804198742,4.207698644811285,63.9009431395107,18.46437418749114
13:43:09.285754,3,1.7832218206001087,3.640160281479192,1.322209670587436,0.06972000186215155,6.9999998435378075,4.263670408148122,63.9009431395107,18.065899872125332
13:43:09.395512,1,1.7494502812593669,3.6132052208135197,1.4917327955204782,-0.06972000186215155,5.239999882876873,4.282650462919417,64.16455244589221,20.384592993730045
13:43:09.395512,2,1.8134885872313509,3.652342595136163,1.4884343847521586,0.06972000186215155,6.359999857842922,4.340942778472996,63.594336857924944,20.052604244181566
13:43:09.451393,1,1.8120262318336924,3.6021784955874105,1.6608321558045414,0.06972000186215155,5.359999880194664,4.360905001107012,63.29594812137479,22.38608048200835
13:43:09.451393,2,1.8403496370390504,3.6584833985519243,1.6555306937644167,0.06972000186215155,5.639999873936176,4.417258136222729,63.29594812137479,22.011145514812494
13:43:09.506433,1,1.8062808668009793,3.5460220878144115,1.8286557480484475,0.06972000186215155,10.99999975413084,4.379601016292421,63.006512033082586,24.679333360619502
13:43:09.506433,2,1.8349627885546131,3.602329348733073,1.8259349738223922,0.06972000186215155,18.35999958962202,4.435978325099385,63.00651203308258,24.30660700883617
13:43:09.506433,3,1.863644710308247,3.6586366096517358,1.823214199596337,0.06972000186215155,12.639999717473984,4.49253864372401,63.00651203308258,23.943250727028516
13:43:09.566202,1,1.6679260411844414,3.66941497468254,1.6428161955290892,-0.06972000186215155,18.639999583363533,4.352634671963447,65.55591395425077,22.174599877152303
13:43:09.566202,2,1.7042103252593133,3.6531286712965665,1.647180097369049,-0.06972000186215155,22.99999948590994,4.3546393874737985,64.99061627163269,22.225862225979853
13:43:09.566202,3,1.730848482450133,3.710229965862119,1.6416652428425675,-0.06972000186215155,22.359999500215054,4.410975814753296,64.99061627163269,21.849962258700256
13:43:09.566202,4,1.7221049877242984,3.556727961400087,1.4996774144957237,-0.06972000186215155,16.759999625384808,4.226699862504872,64.1645524458922,20.78182969607706
13:43:09.566202,5,1.7403241897294475,3.6364927087973022,1.6516376900860414,-0.06972000186215155,28.519999362528324,4.3566861908801915,64.4255208828217,22.278200906869195
13:43:09.566202,6,1.767526835225651,3.693333970092602,1.6461925112643292,-0.06972000186215155,26.239999413490295,4.413028066081785,64.4255208828217,21.902616156340343
13:43:09.566202,7,1.7576685723193084,3.539921805967789,1.5041806102716797,-0.06972000186215155,19.519999563694,4.228830158661203,63.594336857924944,20.83614488093539
13:43:09.566202,8,1.7855785797753296,3.5961322005519762,1.496307497511919,-0.06972000186215155,34.879999220371246,4.284786318535577,63.594336857924944,20.439249213090065
13:43:09.566202,9,1.8134885872313509,3.652342595136163,1.4884343847521586,-0.06972000186215155,29.999999329447746,4.340942778472996,63.594336857924944,20.052604244181566
13:43:09.566202,10,1.793056391529663,3.5227729787208113,1.5087756246836483,-0.06972000186215155,21.99999950826168,4.231002785209483,63.0243588678922,20.89153704611968
13:43:09.566202,11,1.821528321929274,3.578711067192308,1.500975476126877,-0.06972000186215155,40.99999908357859,4.286964626629136,63.0243588678922,20.49498920152403
13:43:09.566202,12,1.8500002523288852,3.6346491556638054,1.4931753275701056,-0.06972000186215155,32.99999926239252,4.343126520981014,63.0243588678922,20.10867893767217
13:43:09.566202,13,1.8784721827284963,3.690587244135303,1.4853751790133345,-0.06972000186215155,10.359999768435955,4.399480806900726,63.02435886789221,19.732248655301923
13:43:09.566202,14,1.8282649066030885,3.5052831945275114,1.5134619982340376,-0.06972000186215155,23.519999474287033,4.233217459882254,62.45462156328469,20.947998946558613
13:43:09.566202,15,1.8572959127771034,3.560943562833258,1.505736264571401,-0.06972000186215155,44.99999899417162,4.289185104859381,62.45462156328469,20.551805669504297
13:43:09.566202,16,1.8863269189511185,3.6166039311390046,1.4980105309087643,-0.06972000186215155,34.23999923467636,4.3453525507838,62.45462156328469,20.16583661466418
13:43:09.566202,17,1.8632905967175757,3.4874542023516564,1.5182392622894187,-0.06972000186215155,23.639999471604824,4.235473895430532,61.8851279099491,21.005523218839706
13:43:09.566202,18,1.892877775589699,3.5428314642103755,1.5105893867706353,-0.06972000186215155,45.2399989888072,4.291447465895922,61.88512790994911,20.60969120837596
13:43:09.566202,19,1.9224649544618229,3.5982087260690943,1.5029395112518518,-0.06972000186215155,33.359999254345894,4.347620580498674,61.8851279099491,20.224069823737764
13:43:09.566202,20,1.8981299593334573,3.469287785077527,1.5231069391273886,-0.06972000186215155,22.359999500215054,4.2377717996873505,61.31588075072054,21.064102383279323
13:43:09.566202,21,1.9282703522105904,3.5243765825183484,1.5155343574164257,-0.06972000186215155,41.35999907553196,4.293751417481884,61.31588075072054,20.668638292437084
13:43:09.566202,22,1.9584107450877237,3.5794653799591702,1.507961775705463,-0.06972000186215155,30.63999931514263,4.3499303178085595,61.31588075072054,20.283370995683654
13:43:09.566202,23,1.9672357854220937,3.431949975301038,1.5331115751041455,-0.06972000186215155,19.999999552965164,4.242490821455291,60.17813666310749,21.18439490105462
13:43:09.566202,24,1.9984735092475996,3.4864458859111664,1.52569785694067,-0.06972000186215155,35.23999921232462,4.298482899026664,60.1781366631075,20.789686420657738
13:43:09.566202,25,2.029711233073106,3.5409417965212935,1.518284138777195,-0.06972000186215155,26.75999940186739,4.354673721655504,60.17813666310749,20.40514637503729
13:43:09.566202,26,2.003605795530245,3.4060089664965156,1.4990520925497666,-0.06972000186215155,17.23999961465597,4.226403960805792,59.53356639550121,20.774285045045946
13:43:09.566202,27,2.0354210385020117,3.460092960002046,1.4910975440915408,-0.06972000186215155,28.759999357163906,4.2823537898950095,59.53356639550121,20.377000973369814
13:43:09.566202,28,2.065058800443524,3.5211654115194095,1.5235832051676568,-0.06972000186215155,22.759999491274357,4.357106779462589,59.60964479391936,20.467604874063582
13:43:09.566202,29,2.042916859462582,3.3640800726719737,1.3870252536272956,-0.06972000186215155,14.6399996727705,4.173054407053064,58.7307971791476,19.413083515040405
13:43:09.566202,30,2.0753563225545317,3.4174982775540435,1.3772918317461498,-0.06972000186215155,23.11999948322773,4.228868776924461,58.7307971791476,19.007262714160643
13:43:09.566202,31,2.107795785646481,3.4709164824361127,1.3675584098650042,-0.06972000186215155,18.999999575316906,4.284889765959941,58.730797179147615,18.612033981434486
13:43:09.566202,32,2.109874163611128,3.397284998483777,1.3827079635494126,-0.06972000186215155,18.519999586045742,4.231429505457894,58.157769420921646,19.072898081638773
13:43:09.617570,1,1.7403241897294475,3.6364927087973022,1.6516376900860414,-0.06972000186215155,17.879999600350857,4.3566861908801915,64.4255208828217,22.278200906869195
13:43:09.617570,2,1.7762640232386542,3.619508750767059,1.6561885279245292,-0.06972000186215155,20.999999530613422,4.358774818358951,63.860630599162704,22.33160925367512
13:43:09.617570,3,1.8120262318336924,3.6021784955874105,1.6608321558045414,-0.06972000186215155,24.119999460875988,4.360905001107012,63.29594812137479,22.38608048200835
13:43:09.617570,4,1.8572959127771034,3.560943562833258,1.505736264571401,-0.06972000186215155,26.6399994045496,4.289185104859381,62.45462156328469,20.551805669504297
13:43:09.617570,5,1.892877775589699,3.5428314642103755,1.5105893867706353,-0.06972000186215155,27.87999937683344,4.291447465895922,61.88512790994911,20.60969120837596
13:43:09.617570,6,1.9224649544618229,3.5982087260690943,1.5029395112518518,-0.06972000186215155,21.359999522566795,4.347620580498674,61.8851279099491,20.224069823737764
13:43:09.617570,7,1.9520521333339467,3.653585987927814,1.4952896357330683,-0.06972000186215155,6.239999860525131,4.403985603651175,61.88512790994911,19.848302636361748
13:43:09.617570,8,1.8981299593334573,3.469287785077527,1.5231069391273886,-0.06972000186215155,15.639999650418758,4.2377717996873505,61.31588075072054,21.064102383279323
13:43:09.617570,9,1.9282703522105904,3.5243765825183484,1.5155343574164257,-0.06972000186215155,27.519999384880066,4.293751417481884,61.31588075072054,20.668638292437084
13:43:09.617570,10,1.9984735092475996,3.4864458859111664,1.52569785694067,-0.06972000186215155,25.63999942690134,4.298482899026664,60.1781366631075,20.789686420657738
13:43:09.617570,11,2.029711233073106,3.5409417965212935,1.518284138777195,-0.06972000186215155,19.63999956101179,4.354673721655504,60.17813666310749,20.40514637503729
13:43:09.617570,12,2.03327706940683,3.4669738640338927,1.5309153694776867,-0.06972000186215155,22.759999491274357,4.300909820418551,59.60964479391936,20.851771847077707
13:43:09.617570,13,2.067877303562601,3.4471666447839397,1.536222697880018,-0.06972000186215155,19.519999563694,4.303377115357433,59.04140953494224,20.914887587448543
13:43:09.617570,14,2.1022707517204853,3.4270262088666357,1.5416193114192702,-0.06972000186215155,16.639999628067017,4.3058844679274735,58.473433095671325,20.979025562451486
13:43:09.675187,1,1.6203096573631055,3.7024855019139644,1.7990982134605646,0.06972000186215155,18.759999580681324,4.423862188100375,66.36448858715872,23.996474992483655
13:43:09.675187,2,1.6565112727935711,3.6866595405616596,1.8033387670243608,0.06972000186215155,22.99999948590994,4.425778900211738,65.80438621134684,24.045529999630933
13:43:09.675187,3,1.6775721680684936,3.5960273767310142,1.6526949518955307,0.06972000186215155,17.999999597668648,4.298495303859007,64.99061627163269,22.611598670454708
13:43:09.675187,4,1.7042103252593133,3.6531286712965665,1.647180097369049,0.06972000186215155,28.359999366104603,4.3546393874737985,64.99061627163269,22.225862225979853
13:43:09.675187,5,1.713121544233244,3.5796514475020027,1.6570828689077535,0.06972000186215155,20.87999953329563,4.300536425301712,64.4255208828217,22.66361019317545
13:43:09.675187,6,1.7403241897294475,3.6364927087973022,1.6516376900860414,0.06972000186215155,34.23999923467636,4.3566861908801915,64.4255208828217,22.278200906869195
13:43:09.675187,7,1.767526835225651,3.693333970092602,1.6461925112643292,0.06972000186215155,27.759999379515648,4.413028066081785,64.4255208828217,21.902616156340343
13:43:09.675187,8,1.748499609678826,3.5629329621877885,1.6615625735463686,0.06972000186215155,23.639999471604824,4.302619244588264,63.8606305991627,22.716684685727113
13:43:09.675187,9,1.7762640232386542,3.619508750767059,1.6561885279245292,0.06972000186215155,40.11999910324812,4.358774818358951,63.860630599162704,22.33160925367512
13:43:09.675187,10,1.8040284367984825,3.6760845393463293,1.6508144823026896,0.06972000186215155,30.63999931514263,4.415122262880042,63.860630599162704,21.9563461831771
13:43:09.675187,11,1.7837028266283343,3.545873592622897,1.6661336178446655,0.06972000186215155,25.75999942421913,4.304743493066047,63.29594812137479,22.770815405947754
13:43:09.675187,12,1.8120262318336924,3.6021784955874105,1.6608321558045414,0.06972000186215155,44.23999901115894,4.360905001107012,63.29594812137479,22.38608048200835
13:43:09.675187,13,1.8403496370390504,3.6584833985519243,1.6555306937644167,0.06972000186215155,32.51999927312136,4.417258136222729,63.29594812137479,22.011145514812494
13:43:09.675187,14,1.7898481102554713,3.472446413190628,1.6760229800369073,0.06972000186215155,5.999999865889549,4.250940293614735,62.73147603810934,23.220523280985976
13:43:09.675187,15,1.8187276747895678,3.5284750447299924,1.6707955447020435,0.06972000186215155,26.519999407231808,4.306908897170219,62.731476038109356,22.825995496050865
13:43:09.675187,16,1.8476072393236644,3.5845036762693563,1.6655681093671797,0.06972000186215155,44.99999899417162,4.3630764654003835,62.73147603810934,22.441607691086418
13:43:09.675187,17,1.876486803857761,3.6405323078087206,1.660340674032316,0.06972000186215155,32.75999926775694,4.419435412255449,62.731476038109356,22.06700720971982
13:43:09.675187,18,1.9053663683918576,3.6965609393480845,1.6551132386974523,0.06972000186215155,7.239999838173389,4.475978508552553,62.73147603810934,21.701855777236556
13:43:09.675187,19,1.8562793251813408,3.5054430830107512,1.63616222242296,0.06972000186215155,25.75999942421913,4.2907960752531284,62.096901111221456,22.415410730243273
