timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
13:25:59.575734,22,0.8541361009048846,4.058883574292306,0.8679144654583504,0.13916000371682458,31.239999301731586,4.237612519789974,78.11628529188467,11.818501806274453
13:25:59.575734,23,0.8546199929131695,3.9473915463167506,1.2398873012846199,-0.06972000186215155,5.119999885559082,4.224878207961351,77.78386393904145,17.065988930547928
13:25:59.575734,24,0.8830441191761974,3.990843965505234,0.8868004249732697,0.13916000371682458,28.11999937146902,4.182465477102468,77.52332946844204,12.241233655493643
13:25:59.575734,25,0.8960941135317363,4.038694026340622,0.8288177309480489,0.13916000371682458,28.11999937146902,4.219119923614346,77.49003182755702,11.329047982759276
13:25:59.575734,26,0.9242903754758511,3.970552558241808,0.8483857193908042,0.13916000371682458,23.759999468922615,4.1640555525622025,76.89570379544402,11.755764420060697
13:25:59.575734,27,0.9380906389751364,4.029835520604462,0.8311913604061993,0.13916000371682458,24.119999460875988,4.22024495114586,76.89570379544402,11.35885522200349
13:25:59.575734,28,0.9645628480175129,3.9243714913954872,0.7292747436964995,0.13916000371682458,19.519999563694,4.106447947076267,76.19112249342743,10.22956651455256
13:25:59.575734,29,0.9789644060315839,3.9829649400424674,0.7103019794684209,0.13916000371682458,19.999999552965164,4.162560500932211,76.19112249342743,9.825069180164126
13:25:59.575734,30,1.0057093295010684,3.9148557284046057,0.731824484705272,0.13916000371682458,15.87999964505434,4.107689582488187,75.59251418739687,10.262582178093245
13:25:59.575734,31,1.020725231558535,3.9733071004486527,0.7128897897882127,0.13916000371682458,16.359999634325504,4.163803689560806,75.59251418739687,9.858247734597446
13:25:59.635604,1,0.5478177514189811,4.124125940868372,1.2016913489459595,-0.06972000186215155,17.23999961465597,4.3304250557012,82.43355571598222,16.111031312856007
13:25:59.635604,2,0.5571112161958882,4.149480675409054,1.0216650761406385,-0.06972000186215155,18.35999958962202,4.309566371528566,82.35316997380816,13.713621340341458
13:25:59.635604,3,0.5900975345492293,4.348032658168789,0.787820584940454,0.27832000743364915,9.239999793469906,4.458056120198504,82.27126740902001,10.178674427976027
13:25:59.635604,4,0.5808873467541361,4.057138257736502,1.2150607015658508,-0.06972000186215155,17.879999600350857,4.2748302259268645,81.85195979335839,16.513186856822976
13:25:59.635604,5,0.5896918338574668,4.1186321457791175,1.2031634069035073,-0.06972000186215155,21.7599995136261,4.331104869992752,81.85195979335839,16.12870426861779
13:25:59.635604,6,0.5996956723110198,4.143893680727377,1.023162106853711,-0.06972000186215155,23.11999948322773,4.310261063260806,81.76544261495454,13.731852389393486
13:25:59.635604,7,0.6085178030875454,4.204854554155917,1.0087918319981455,0.13916000371682458,19.759999558329582,4.366778755396982,81.76544261495454,13.356842299969953
13:25:59.635604,8,0.6262837798511804,4.269523477956137,0.7630437305504794,0.27832000743364915,12.639999717473984,4.382156756262348,81.65496544944598,10.027751646281295
13:25:59.635604,9,0.6233247412524471,4.016150365709174,1.0534625410522973,-0.06972000186215155,21.639999516308308,4.198545083531166,81.17782344132807,14.53144668512721
13:25:59.635604,10,0.6327724503068964,4.077023001853698,1.039115909305726,-0.06972000186215155,27.99999937415123,4.254677356096911,81.17782344132807,14.136278964986559
13:25:59.635604,11,0.642220159361346,4.137895637998224,1.0247692775591546,-0.06972000186215155,29.519999340176582,4.311006740459119,81.17782344132807,13.751420181154613
13:25:59.635604,12,0.6518308410590676,4.188521801903822,0.968015969011909,0.13916000371682458,23.35999947786331,4.348063160378593,81.15440564610766,12.863642791370554
13:25:59.635604,13,0.6605492840032916,4.164411252344566,0.6551511282159277,0.20888000557897612,9.239999793469906,4.2670680139943755,80.98696341537544,8.831933892762539
13:25:59.635604,14,0.6706936325744437,4.263259506002418,0.7647221567768896,0.27832000743364915,12.23999972641468,4.382922716790861,81.05953608024844,10.048263348640319
13:25:59.635604,15,0.6645357397950226,4.0099304255187755,1.0551291690032842,-0.06972000186215155,25.999999418854713,4.199338915858979,80.59031990387996,14.552131155850606
13:25:59.635604,16,0.6746080823644056,4.070708786269809,1.040807798272265,-0.06972000186215155,36.23999918997288,4.255472589542784,80.59031990387996,14.157074280546365
13:25:59.635604,17,0.6846804249337886,4.131487147020842,1.0264864275412462,-0.06972000186215155,37.87999915331602,4.3118033021245665,80.59031990387996,13.772321795934651
13:25:59.635604,18,0.6950307705320036,4.148768232599872,0.8431751425657972,0.13916000371682458,27.359999388456345,4.29025523026976,80.48972227521588,11.334269478187109
13:25:59.635604,19,0.7142856595712472,4.217240774543908,0.6377228034247264,0.27832000743364915,11.359999746084213,4.32458253799748,80.38688772362494,8.480024471048202
13:25:59.635604,20,0.705680285320367,4.0033127352879125,1.0569023737564032,-0.06972000186215155,30.63999931514263,4.200183347100474,80.0029393969973,14.574132475082855
13:25:59.635604,21,0.7163762541788652,4.063990791963437,1.0426078794214146,-0.06972000186215155,46.35999896377325,4.25631851309868,80.0029393969973,14.179193518252003
13:25:59.635604,22,0.7272540532115691,4.114567619227416,0.986522395442349,-0.06972000186215155,47.75999893248081,4.293226244657593,79.97643825154232,13.284460794682552
13:25:59.635604,23,0.7380634074049127,4.141846861686521,0.8450297183125457,0.13916000371682458,31.239999301731586,4.291119695818798,79.89613704660178,11.357211964644168
13:25:59.635604,24,0.7585104575443328,4.210127656394916,0.6396287576884161,0.27832000743364915,10.239999771118164,4.325463899399403,79.78696422336024,8.503810215333555
13:25:59.635604,25,0.746754263408399,3.996297956780063,1.0587819779926648,-0.06972000186215155,34.639999225735664,4.20107826232804,79.41568925494882,14.597447361371225
13:25:59.635604,26,0.7580727889680877,4.056869690728384,1.0445159727465674,-0.06972000186215155,56.639998733997345,4.257215011982267,79.41568925494882,14.202633382136836
13:25:59.635604,27,0.7696991839250651,4.0745691411899765,0.8637115304752954,0.13916000371682458,57.759998708963394,4.235628421845868,79.30269707889148,11.766037994687698
13:25:59.635604,28,0.7810222385554315,4.134510180422508,0.8469955761323629,0.13916000371682458,34.11999923735857,4.292035842711858,79.30269707889148,11.381523527647127
13:25:59.635604,29,0.7879505723902381,3.9790791529697302,1.0202073463706136,-0.06972000186215155,36.87999917566776,4.182673790736851,78.7990067540568,14.117588045685888
13:25:59.635604,30,0.8000135118372531,4.007101595395733,0.8824442061732665,0.13916000371682458,63.51999858021736,4.180381871546422,78.70941048183765,12.186340389011201
13:25:59.635604,31,0.8119582399868445,4.0669302589327705,0.8657583628071901,0.13916000371682458,63.879998572170734,4.236594795030094,78.70941048183765,11.791592466191911
13:25:59.635604,32,0.8239029681364358,4.126758922469809,0.8490725194411137,0.13916000371682458,35.35999920964241,4.293003546278326,78.70941048183765,11.407200427703991
13:25:59.635604,33,0.8161139139954701,3.920738904791288,1.0770638230044105,0.13916000371682458,6.6399998515844345,4.147083548590006,78.24160908079901,15.053209432510123
13:25:59.635604,34,0.8290056864928673,3.9394629969814616,0.9012227152826366,0.13916000371682458,36.51999918371439,4.125387438212934,78.11628529188467,12.618463344984601
13:25:59.635604,35,0.8415708936988759,3.999173285636883,0.8845685903704938,0.13916000371682458,62.879998594522476,4.181398106942566,78.11628529188467,12.21311505156299
13:25:59.635604,36,0.8541361009048846,4.058883574292306,0.8679144654583504,0.13916000371682458,63.11999858915806,4.237612519789974,78.11628529188467,11.818501806274453
13:25:59.635604,37,0.8667013081108931,4.118593862947727,0.8512603405462076,0.13916000371682458,34.51999922841787,4.294022674926002,78.11628529188467,11.434238720955205
13:25:59.635604,38,0.8698596894239651,3.9312580390801624,0.9034212271262212,0.13916000371682458,33.87999924272299,4.126453145588764,77.52332946844204,12.646434164805934
13:25:59.635604,39,0.8830441191761974,3.990843965505234,0.8868004249732697,0.13916000371682458,55.519998759031296,4.182465477102468,77.52332946844204,12.241233655493643
13:25:59.635604,40,0.8962285489284298,4.050429891930304,0.870179622820318,0.13916000371682458,55.99999874830246,4.238681457402597,77.52332946844204,11.846761882904465
13:25:59.635604,41,0.9094129786806623,4.110015818355375,0.8535588206673665,0.13916000371682458,31.87999928742647,4.295093090174333,77.52332946844204,11.462634260689304
13:25:59.635604,42,0.9106267071148897,3.922658878643715,0.9057253652207529,0.13916000371682458,29.639999337494373,4.1275697589644125,76.93055089021185,12.675737533484636
13:25:59.635604,43,0.9244290409814166,3.9821144679258165,0.889139486800004,0.13916000371682458,45.2399989888072,4.183583836193665,76.93055089021185,12.270691884911376
13:25:59.635604,44,0.9380906389751364,4.029835520604462,0.8311913604061993,0.13916000371682458,46.23999896645546,4.22024495114586,76.89570379544402,11.35885522200349
13:25:59.635604,45,0.9518909024744218,4.089118482967117,0.8139970014215947,0.13916000371682458,28.11999937146902,4.276631545536769,76.89570379544402,10.972394231467076
13:25:59.635604,46,0.9513026628980266,3.9136663755809558,0.9081348991543536,0.13916000371682458,25.119999438524246,4.128737125423698,76.3379573515728,12.706368955897757
13:25:59.635604,47,0.9655766612281658,3.9614251254887334,0.85083140762596,0.13916000371682458,35.63999920338392,4.16523005340218,76.30156577459877,11.786766985462101
13:25:59.635604,48,0.9799933561405723,4.020571809274432,0.833673564375996,0.13916000371682458,36.75999917834997,4.221421118954057,76.30156577459877,11.390013115935416
13:25:59.635604,49,0.9944100510529786,4.079718493060129,0.8165157211260328,0.13916000371682458,24.23999945819378,4.2778092822258875,76.30156577459877,11.003700789666873
13:25:59.635604,50,0.9917347054552043,3.892894903010376,0.8705035624907678,0.13916000371682458,20.999999530613422,4.110467723288629,75.70762568137084,12.22652416648286
13:25:59.635604,51,1.0057093295010684,3.9148557284046057,0.731824484705272,0.13916000371682458,27.87999937683344,4.107689582488187,75.59251418739687,10.262582178093245
13:25:59.635604,52,1.020725231558535,3.9733071004486527,0.7128897897882127,0.13916000371682458,29.11999934911728,4.163803689560806,75.59251418739687,9.858247734597446
13:25:59.635604,53,1.0467552408942575,3.9049430033395542,0.7344805913812444,0.13916000371682458,21.99999950826168,4.108982615293703,74.99412839978619,10.296958583756197
13:25:59.635604,54,1.0623839854174946,3.963246371875695,0.7155855538846054,0.13916000371682458,23.11999948322773,4.165098344767594,74.99412839978619,9.892793806174305
13:25:59.687148,1,0.5571112161958882,4.149480675409054,1.0216650761406385,-0.06972000186215155,19.519999563694,4.309566371528566,82.35316997380816,13.713621340341458
13:25:59.687148,2,0.5996956723110198,4.143893680727377,1.023162106853711,-0.06972000186215155,24.119999460875988,4.310261063260806,81.76544261495454,13.731852389393486
13:25:59.687148,3,0.635203398213664,4.342114859906336,0.7894062542058486,0.41748001115047373,6.239999860525131,4.458767435951432,81.67729573232347,10.19773576050341
13:25:59.687148,4,0.6327724503068964,4.077023001853698,1.039115909305726,0.27832000743364915,26.239999413490295,4.254677356096911,81.17782344132807,14.136278964986559
13:25:59.687148,5,0.642220159361346,4.137895637998224,1.0247692775591546,-0.06972000186215155,29.879999332129955,4.311006740459119,81.17782344132807,13.751420181154613
13:25:59.687148,6,0.6746080823644056,4.070708786269809,1.040807798272265,0.27832000743364915,31.359999299049377,4.255472589542784,80.59031990387996,14.157074280546365
13:25:59.687148,7,0.6846804249337886,4.131487147020842,1.0264864275412462,-0.06972000186215155,36.87999917566776,4.3118033021245665,80.59031990387996,13.772321795934651
13:25:59.687148,8,0.7142856595712472,4.217240774543908,0.6377228034247264,0.41748001115047373,5.239999882876873,4.32458253799748,80.38688772362494,8.480024471048202
13:25:59.687148,9,0.7166629097745828,4.021752052677676,0.8785186279758233,0.27832000743364915,36.999999172985554,4.17850335397307,79.89613704660178,12.136839151445157
13:25:59.687148,10,0.7272540532115691,4.114567619227416,0.986522395442349,-0.06972000186215155,44.11999901384115,4.293226244657593,79.97643825154232,13.284460794682552
13:25:59.687148,11,0.7583761292946988,4.014628101957447,0.8804274848182276,0.27832000743364915,42.51999904960394,4.179416909873172,79.30269707889148,12.16091378401382
13:25:59.687148,12,0.7696991839250651,4.0745691411899765,0.8637115304752954,-0.06972000186215155,50.23999887704849,4.235628421845868,79.30269707889148,11.766037994687698
13:25:59.687148,13,0.8000135118372531,4.007101595395733,0.8824442061732665,0.27832000743364915,46.63999895751476,4.180381871546422,78.70941048183765,12.186340389011201
13:25:59.687148,14,0.8119582399868445,4.0669302589327705,0.8657583628071901,-0.06972000186215155,52.999998815357685,4.236594795030094,78.70941048183765,11.791592466191911
13:25:59.687148,15,0.8239029681364358,4.126758922469809,0.8490725194411137,-0.06972000186215155,18.11999959498644,4.293003546278326,78.70941048183765,11.407200427703991
13:25:59.687148,16,0.8415708936988759,3.999173285636883,0.8845685903704938,0.27832000743364915,48.35999891906977,4.181398106942566,78.11628529188467,12.21311505156299
13:25:59.687148,17,0.8541361009048846,4.058883574292306,0.8679144654583504,-0.06972000186215155,50.99999886006117,4.237612519789974,78.11628529188467,11.818501806274453
13:25:59.687148,18,0.8830441191761974,3.990843965505234,0.8868004249732697,0.27832000743364915,47.11999894678593,4.182465477102468,77.52332946844204,12.241233655493643
13:25:59.687148,19,0.8962285489284298,4.050429891930304,0.870179622820318,-0.06972000186215155,45.35999898612499,4.238681457402597,77.52332946844204,11.846761882904465
13:25:59.687148,20,0.9244290409814166,3.9821144679258165,0.889139486800004,0.27832000743364915,43.239999033510685,4.183583836193665,76.93055089021185,12.270691884911376
13:25:59.687148,21,0.9380906389751364,4.029835520604462,0.8311913604061993,-0.06972000186215155,38.1199991479516,4.22024495114586,76.89570379544402,11.35885522200349
13:25:59.687148,22,0.9513026628980266,3.9136663755809558,0.9081348991543536,0.27832000743364915,29.35999934375286,4.128737125423698,76.3379573515728,12.706368955897757
13:25:59.687148,23,0.9655766612281658,3.9614251254887334,0.85083140762596,0.27832000743364915,37.99999915063381,4.16523005340218,76.30156577459877,11.786766985462101
13:25:59.687148,24,0.9799933561405723,4.020571809274432,0.833673564375996,-0.06972000186215155,31.239999301731586,4.221421118954057,76.30156577459877,11.390013115935416
13:25:59.687148,25,1.0067663901233188,3.951899360862138,0.8533838285649451,0.27832000743364915,32.359999276697636,4.16645545776271,75.70762568137084,11.819108645801904
13:25:59.687148,26,1.020725231558535,3.9733071004486527,0.7128897897882127,0.27832000743364915,25.359999433159828,4.163803689560806,75.59251418739687,9.858247734597446
13:25:59.687148,27,1.0167176095926374,3.835476116098503,0.9297407173257504,-0.06972000186215155,13.999999687075615,4.075415259365752,75.15335612768435,13.187236405999483
13:25:59.687148,28,1.0467552408942575,3.9049430033395542,0.7344805913812444,0.27832000743364915,27.239999391138554,4.108982615293703,74.99412839978619,10.296958583756197
13:25:59.687148,29,1.0623839854174946,3.963246371875695,0.7155855538846054,0.27832000743364915,20.75999953597784,4.165098344767594,74.99412839978619,9.892793806174305
13:25:59.742466,1,-4.340596088175011,5.128846659131198,-0.02731233113985798,0.3480400092958007,5.639999873936176,6.719121104504201,130.24158400945183,-0.2329003433826484
13:25:59.742466,2,0.6511464472203267,4.1051313768663515,0.6742948843979075,0.41748001115047373,19.35999956727028,4.210791957362114,80.98696341537544,9.214728249751273
13:25:59.742466,3,0.6896972315945228,4.396003737449958,0.7743119716999218,0.20888000557897612,11.359999746084213,4.516645897174248,81.0834445854513,9.871273544046575
13:25:59.742466,4,0.6849543975479571,4.088620483883594,0.8599464845479676,0.41748001115047373,22.759999491274357,4.233850250568531,80.48972227521588,11.719009173497916
13:25:59.742466,5,0.6941968726430071,4.098633813575727,0.6760359012344006,0.41748001115047373,22.639999493956566,4.2116188070065705,80.38688772362494,9.236898918299604
13:25:59.742466,6,0.7038337669270052,4.144062536542271,0.6148542874663421,0.41748001115047373,17.519999608397484,4.2481386598198,80.36078162410273,8.32193309335463
13:25:59.742466,7,0.7251112780119277,4.316541906138845,0.7491356435949352,0.20888000557897612,11.639999739825726,4.440667135178819,80.46423899903121,9.712178744425591
13:25:59.742466,8,0.745261001043068,4.436491942082951,0.714376054142414,0.20888000557897612,8.999999798834324,4.555020072247186,80.46423899903121,9.023101800530673
13:25:59.742466,9,0.7273631585897478,4.081799457182099,0.8617741731441844,0.41748001115047373,26.6399994045496,4.234713532061416,79.89613704660178,11.741842321687644
13:25:59.742466,10,0.7371778789600218,4.091720746922904,0.6778882518612468,0.41748001115047373,25.75999942421913,4.2124983534760965,79.78696422336024,9.260479717234366
13:25:59.742466,11,0.7474114388736415,4.137053502167413,0.6167323525668071,0.41748001115047373,18.639999583363533,4.249022750404781,79.75924977994902,8.345784192540755
13:25:59.742466,12,0.7580929670911769,4.196177635706835,0.5969635724278137,0.3480400092958007,10.639999762177467,4.305691257390047,79.75924977994902,7.969459369969738
13:25:59.742466,13,0.7696991839250651,4.0745691411899765,0.8637115304752954,0.41748001115047373,30.119999326765537,4.235628421845868,79.30269707889148,11.766037994687698
13:25:59.742466,14,0.7800851681067489,4.08439286820876,0.6798517510449351,0.41748001115047373,28.359999366104603,4.213430475844307,79.18720200056865,9.285466883510933
13:25:59.742466,15,0.78913334269683,4.085903729659931,0.49337323713356307,0.13916000371682458,19.119999572634697,4.1905557950854755,79.06873777202071,6.761375488062936
13:25:59.742466,16,0.84789728202675,4.439445528862745,0.5650924310251748,-0.06972000186215155,6.8799998462200165,4.5548804441181225,79.18720200056865,7.126652227658903
13:25:59.742466,17,0.7877535666957213,3.9888867914672015,1.0607677937532194,0.3480400092958007,6.239999860525131,4.202023539825475,78.82857674837122,14.62207234184127
13:25:59.742466,18,0.8000135118372531,4.007101595395733,0.8824442061732665,0.3480400092958007,20.119999550282955,4.180381871546422,78.70941048183765,12.186340389011201
13:25:59.742466,19,0.8119582399868445,4.0669302589327705,0.8657583628071901,0.41748001115047373,32.63999927043915,4.236594795030094,78.70941048183765,11.791592466191911
13:25:59.742466,20,0.8229144493902212,4.076650910215025,0.6819262024371922,0.41748001115047373,29.639999337494373,4.21441504604644,78.5876100650171,9.311856435349082
13:25:59.742466,21,0.853111308447257,4.009511669208592,0.7031888048266699,0.41748001115047373,33.11999925971031,4.159141404827928,77.98819734612559,9.733789985600271
13:25:59.742466,22,0.8656614399181929,4.068495647131011,0.6841113985946168,0.41748001115047373,29.23999934643507,4.215451928912523,77.98819734612559,9.33964417384228
13:25:59.742466,23,0.8951532539534495,4.00106812957433,0.7054512444529308,0.41748001115047373,31.63999929279089,4.160229198476818,77.38897268889974,9.762835377035957
13:25:59.742466,24,0.9083218650274245,4.059927894476196,0.6864071209994242,0.41748001115047373,27.359999388456345,4.2165409822023,77.38897268889973,9.368825684648625
13:25:59.742466,25,0.9371056848842069,3.9922189248812683,0.7078223817040941,0.3480400092958007,28.519999362528324,4.161368949379964,76.7899448499253,9.7932633832408
13:25:59.742466,26,0.9503680801577583,4.037413264329427,0.6473418703057681,0.3480400092958007,24.51999945193529,4.197970563476703,76.75425628727211,8.870606407061906
13:25:59.742466,27,0.9789644060315839,3.9829649400424674,0.7103019794684209,0.3480400092958007,24.759999446570873,4.162560500932211,76.19112249342743,9.825069180164126
13:25:59.742466,28,0.9928192071718978,4.028028312400394,0.6498565605961575,0.3480400092958007,21.359999522566795,4.199168443034701,76.15385424656466,8.902784118630347
13:25:59.742466,29,1.020725231558535,3.9733071004486527,0.7128897897882127,0.3480400092958007,20.999999530613422,4.163803689560806,75.59251418739687,9.858247734597446
13:25:59.742466,30,1.0623839854174946,3.963246371875695,0.7155855538846054,0.3480400092958007,17.759999603033066,4.165098344767594,74.99412839978619,9.892793806174305
13:25:59.742466,31,3.7855685857975967,5.759256157768917,0.6747540858480701,0.27832000743364915,5.519999876618385,6.92494433803951,56.68301537689398,5.591669403566386
13:25:59.801314,1,0.5447146958364893,4.39889128139971,0.9626845100728016,0.06972000186215155,13.35999970138073,4.535826283200088,82.94099801396672,12.253663914619676
13:25:59.801314,2,0.5900090191853304,4.3827231841148455,0.9199033007273307,0.06972000186215155,15.239999659359455,4.5169232043490455,82.33284837836379,11.750895916668032
13:25:59.801314,3,0.5982964843125856,4.408445215833498,0.7709782876144031,0.06972000186215155,13.759999692440033,4.515169479002853,82.27126740902,9.831597192853392
13:25:59.801314,4,0.6057677608798692,4.415068547030205,0.5748969206024777,0.06972000186215155,11.879999734461308,4.493360805056169,82.18753467343453,7.350779035308001
13:25:59.801314,5,0.6095380041719564,4.34434390438492,0.19952628510920123,0.06972000186215155,10.87999975681305,4.391431574845021,82.01318853551713,2.604151020939763
13:25:59.801314,6,0.635203398213664,4.342114859906336,0.7894062542058486,0.06972000186215155,16.759999625384808,4.458767435951432,81.67729573232347,10.19773576050341
13:25:59.801314,7,0.6440290591367271,4.402445194331966,0.7725859885303079,0.06972000186215155,15.999999642372131,4.51588155599574,81.67729573232347,9.850734001732832
13:25:59.801314,8,0.6517125194684013,4.3944424061306275,0.532059138393469,0.06972000186215155,14.6399996727705,4.474253032136089,81.56430436299054,6.8295313588503515
13:25:59.801314,9,0.6561298580685736,4.338231147203613,0.2011641934594599,0.06972000186215155,12.999999709427357,4.392177467947631,81.39955993053434,2.6250971831377847
13:25:59.801314,10,0.680245742070451,4.3357616756162,0.7911085848057566,0.06972000186215155,17.639999605715275,4.459530958553887,81.0834445854513,10.218194272526032
13:25:59.801314,11,0.6895937761522265,4.383398139887316,0.7299120326584392,0.06972000186215155,18.11999959498644,4.496942339445219,81.05953608024844,9.34117440322883
13:25:59.801314,12,0.6979255269557993,4.387924100731104,0.5338057130612905,0.06972000186215155,17.879999600350857,4.47503368638162,80.96246961741504,6.850856725692033
13:25:59.801314,13,0.7017023486309213,4.313411629008526,0.15916864738540548,0.06972000186215155,15.239999659359455,4.3730127744668925,80.76011084248199,2.085908969581395
13:25:59.801314,14,0.6833111097460525,4.167744312355204,1.1945837845090268,-0.13916000371682458,26.75999940186739,4.3890815832111665,80.68906462739636,15.793536457091848
13:25:59.801314,15,0.7151436889388949,4.268825991895208,0.8096987484907148,0.13916000371682458,9.119999796152115,4.403398449858549,80.48972227521588,10.595865343473523
13:25:59.801314,16,0.7252200619229415,4.328973740611488,0.7929274065085441,0.06972000186215155,17.639999605715275,4.46034658486442,80.48972227521588,10.240046818005167
13:25:59.801314,17,0.7351861395274979,4.3765169241108985,0.7317558488686746,0.06972000186215155,19.759999558329582,4.4977622957573,80.46423899903121,9.363260455782319
13:25:59.801314,18,0.7423932046159092,4.334705922105524,0.40316546235731354,0.06972000186215155,21.639999516308308,4.4162614835893,80.28140031293476,5.2378886930813495
13:25:59.801314,19,0.7480952680081402,4.306409586010559,0.1610448391520789,0.06972000186215155,17.519999608397484,4.373870767720203,80.1451127304029,2.1100933780101174
13:25:59.801314,20,0.7531951478257158,4.28554128467426,-0.03893666469001733,0.06972000186215155,5.519999876618385,4.351400130672069,80.03191876051687,-0.5126939053795903
13:25:59.801314,21,0.7256181270805784,4.160939650115364,1.1964070882609583,-0.13916000371682458,29.999999329447746,4.389912340706948,80.10777863558094,15.815201554568064
13:25:59.801314,22,0.7478230468872423,4.150806967095076,0.6587963854621313,0.4872000130126253,5.519999876618385,4.268776225692641,79.78696422336024,8.8778882338434
13:25:59.801314,23,0.7701218603768296,4.321751733680011,0.7948625374335654,0.06972000186215155,16.639999628067017,4.461214204766654,79.89613704660178,10.263290040502515
13:25:59.801314,24,0.7798852788585137,4.328769034994594,0.6012935021409855,0.06972000186215155,20.359999544918537,4.439371158421564,79.78696422336024,7.784390319757209
13:25:59.801314,25,0.7883582734238673,4.327312898730797,0.40514641700019594,0.06972000186215155,24.879999443888664,4.417158510853544,79.6749797664921,5.262625586895684
