timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
13:24:13.566323,29,1.070903902479233,1.5880087692828422,1.0238757856464287,-0.06972000186215155,130.35999708622694,2.1718491301417666,56.00549405441783,28.12718945526424
13:24:13.566323,30,1.1024120647454552,1.6347312042902336,0.9951562338111628,-0.06972000186215155,57.2399987205863,2.2086182106624386,56.00549405441784,26.780816237441552
13:24:13.566323,31,1.0246510141049041,1.484747410088304,1.0839452096651854,-0.06972000186215155,60.63999864459038,2.104595398176628,55.38974181558774,30.99995068611451
13:24:13.566323,32,1.056683227940137,1.5311629660937829,1.055307885810656,-0.06972000186215155,118.87999734282494,2.138858154904447,55.38974181558774,29.564154154756338
13:24:13.566323,33,1.0887154417753702,1.577578522099262,1.026670561956126,-0.06972000186215155,112.7599974796176,2.174421244684741,55.38974181558774,28.17447366417034
13:24:13.566323,34,1.120747655610603,1.623994078104741,0.9980332381015966,-0.06972000186215155,51.639998845756054,2.21122192862487,55.38974181558775,26.83027991988288
13:24:13.566323,35,1.0160312102055955,1.454669808916397,1.167403644106154,-0.06972000186215155,10.359999768435955,2.1239620856684427,55.0671739909957,33.34196775425876
13:24:13.566323,36,1.0578688276090316,1.4646311430025372,1.0893353471855454,-0.06972000186215155,54.359998784959316,2.109711435269686,54.160298859787574,31.087284814827377
13:24:13.566323,37,1.090939482914244,1.5104178326330375,1.0608665275683384,-0.06972000186215155,94.87999787926674,2.1440496201888575,54.16029885978757,29.6562793112957
13:24:13.566323,38,1.1240101382194565,1.5562045222635383,1.0323977079511313,-0.06972000186215155,86.75999806076288,2.1796826221531336,54.160298859787574,28.27122039884441
13:24:13.566323,39,1.1570807935246692,1.6019912118940391,1.0039288883339241,-0.06972000186215155,43.5199990272522,2.21654799599756,54.160298859787574,26.931472093916604
13:24:13.566323,40,1.0743198832015226,1.4543333767063804,1.0920946253484451,-0.06972000186215155,46.35999896377325,2.112325602921878,53.54662054171371,31.131937995027197
13:24:13.566323,41,1.107904824564427,1.4997981418499258,1.0637120651375414,-0.06972000186215155,71.3599984049797,2.1467023370995792,53.54662054171371,29.70337334133921
13:24:13.566323,42,1.1385180387295564,1.53549761972387,1.016410026066975,-0.06972000186215155,63.999998569488525,2.1649631880888265,53.44435199914592,28.000640678505587
13:24:13.566323,43,1.1720155458581267,1.5806750703332593,0.987470816460619,-0.06972000186215155,35.35999920964241,2.2016477309205436,53.44435199914592,26.648412347476988
13:24:13.566323,44,1.09066350770576,1.4438772229515144,1.094896343302997,-0.06972000186215155,38.359999142587185,2.1149766723482992,52.933645480926,31.177240660206994
13:24:13.566323,45,1.121831204958477,1.4795652117117826,1.048231017824015,-0.06972000186215155,53.23999880999327,2.1322304600710242,52.829984382098466,29.44661773949229
13:24:13.566323,46,1.1558383095420492,1.5244166373723487,1.0193791663394087,-0.06972000186215155,47.51999893784523,2.1677043541196914,52.82998438209848,28.05101079775497
13:24:13.566323,47,1.1898454141256216,1.569268063032914,0.9905273148548024,-0.06972000186215155,28.359999366104603,2.2044225376828988,52.82998438209847,26.701116837365245
13:24:13.566323,48,1.1200982884680366,1.413386183024849,1.0827975833160282,-0.06972000186215155,31.359999299049377,2.103504524508946,51.60343093330324,30.981337970679935
13:24:13.566323,49,1.1551143352964581,1.4575708740300743,1.0541243828438862,-0.06972000186215155,40.3599990978837,2.13775120042866,51.60343093330324,29.54451742720692
13:24:13.566323,50,1.1901303821248794,1.5017555650352994,1.0254511823717443,-0.06972000186215155,35.879999198019505,2.1732993882571288,51.60343093330323,28.15384916216038
13:24:13.566323,51,1.2251464289533005,1.5459402560405247,0.9967779818996023,-0.06972000186215155,22.879999488592148,2.210086286284658,51.60343093330324,26.808705322006535
13:24:13.566323,52,1.1715834639917981,1.4463336931664048,1.057135376381509,-0.06972000186215155,31.359999299049377,2.1405663197118345,50.991255565169986,29.59446063635784
13:24:13.566323,53,1.2070987547166874,1.49017774113802,1.0285534509351302,-0.06972000186215155,27.87999937683344,2.176152408553306,50.99125556516998,28.206302788331794
13:24:13.622230,1,0.9296804022359695,1.671159192295265,1.1654917811884447,-0.06972000186215155,23.879999466240406,2.239519990603435,60.912431686983346,31.360452083663233
13:24:13.622230,2,0.957862662212689,1.7218185830993271,1.1401945634363093,-0.06972000186215155,19.63999956101179,2.2764454211021774,60.912431686983346,30.05732377602549
13:24:13.622230,3,0.9368099181738622,1.602742517652238,1.1955470488050013,-0.06972000186215155,26.87999939918518,2.2081053295949222,59.69352981880108,32.781426559025846
13:24:13.622230,4,0.9660960802025274,1.652846787634447,1.1703985752287829,-0.06972000186215155,30.759999312460423,2.2438977170258374,59.693529818801096,31.439084770327725
13:24:13.622230,5,0.9953822422311925,1.7029510576166558,1.1452501016525645,-0.06972000186215155,25.239999435842037,2.280882703718473,59.69352981880108,30.139581283396968
13:24:13.622230,6,1.0246684042598575,1.7530553275988647,1.1201016280763463,-0.06972000186215155,15.999999642372131,2.319003229305748,59.693529818801096,28.88217166167759
13:24:13.622230,7,0.9543261663097725,1.5936089558180992,1.1979943793224783,-0.06972000186215155,33.99999924004078,2.2103208972127577,59.08489020291159,32.8199055448602
13:24:13.622230,8,0.9841599140023924,1.6434276961890342,1.1729224131750162,-0.06972000186215155,40.639999091625214,2.2461461030526704,59.08489020291157,31.479488070528458
13:24:13.622230,9,1.0139936616950123,1.6932464365599695,1.1478504470275537,-0.06972000186215155,33.359999254345894,2.2831616871395792,59.08489020291157,30.18184200434793
13:24:13.622230,10,1.0376602338104641,1.7153041918702527,1.0627901869133818,-0.06972000186215155,20.51999954134226,2.2690372876792106,58.828477822392905,27.929718908611314
13:24:13.622230,11,0.9717469826285874,1.584306659517351,1.2004869221040189,-0.06972000186215155,43.63999902456999,2.2125751150597286,58.47680056058856,32.85907141525029
13:24:13.622230,12,1.0021253326353874,1.6338345953702966,1.1754928767923072,-0.06972000186215155,54.63999877870083,2.2484337149953655,58.47680056058856,31.52060873090969
13:24:13.622230,13,1.0325036826421874,1.6833625312232423,1.1504988314805955,-0.06972000186215155,44.87999899685383,2.2854804368959747,58.47680056058856,30.22484952582298
13:24:13.622230,14,1.0566022779173032,1.7051895965723647,1.0655003845552184,-0.06972000186215155,26.6399994045496,2.2714248839541176,58.21602287853865,27.975176567858227
13:24:13.622230,15,0.9890706250632695,1.5748365589718303,1.2030244278974327,-0.06972000186215155,56.35999874025583,2.214867640053289,57.86926743214461,32.89891906120831
13:24:13.622230,16,1.0199905395747002,1.6240684444802787,1.178109709036448,-0.06972000186215155,74.1199983432889,2.250760204842894,57.8692674321446,31.562441196101243
13:24:13.622230,17,1.044701430230326,1.6464506309862388,1.0948896515277475,-0.06972000186215155,60.99999863654375,2.2362880198272372,57.60416581205951,29.314383366054756
13:24:13.622230,18,1.0941675044805779,1.6844140637221687,1.0710671718047549,-0.06972000186215155,34.51999922841787,2.2763211883308827,56.99291339645482,28.06841346871174
13:24:13.622230,19,1.0062953612640897,1.5651996011836578,1.2056066429542664,-0.06972000186215155,71.8799983933568,2.217198124476602,57.26229713178744,32.93944330178526
13:24:13.622230,20,1.0491775555242757,1.5780796351251816,1.1268598132339167,-0.06972000186215155,97.63999781757593,2.204749853496831,56.38227216205579,30.737495751020308
13:24:13.622230,21,1.0809822429850524,1.625917419415461,1.100391508986155,-0.06972000186215155,80.75999819487333,2.2412031450666077,56.38227216205579,29.405178508031774
13:24:13.622230,22,1.112786930445829,1.6737552037057402,1.0739232047383933,-0.06972000186215155,43.63999902456999,2.278829147649879,56.382272162055784,28.11617914848315
13:24:13.622230,23,1.0342940659192406,1.5203329780899213,1.1559831919315988,-0.06972000186215155,87.23999805003405,2.171974612902253,55.77224839514147,32.15603749233428
13:24:13.622230,24,1.0666277368296035,1.5678609953216958,1.1295978895170053,-0.06972000186215155,116.51999739557505,2.207232253666717,55.772248395141474,30.78188037241025
13:24:13.622230,25,1.0989614077399668,1.6153890125534702,1.1032125871024117,-0.06972000186215155,97.11999782919884,2.2437192003282145,55.77224839514147,29.451670973535734
13:24:13.622230,26,1.1288272846835197,1.6534333357827113,1.0569853496887813,-0.06972000186215155,51.639998845756054,2.2639149418607203,55.6779765769234,27.832210602480988
13:24:13.622230,27,1.0511118352349225,1.510261157291964,1.1586819281807224,-0.06972000186215155,95.99999785423279,2.1744582461128994,55.162848137206716,32.19890128985266
13:24:13.622230,28,1.0839712562548702,1.5574743134509736,1.1323809925363042,-0.06972000186215155,117.6399973705411,2.2097526182140497,55.16284813720671,30.826957836489882
13:24:13.622230,29,1.1168306772748176,1.6046874696099835,1.1060800568918858,-0.06972000186215155,99.11999778449535,2.2462737431309163,55.16284813720671,29.498884700413335
13:24:13.622230,30,1.1471821776453994,1.6424409628224421,1.059930747146387,-0.06972000186215155,54.51999878138304,2.2665154872205595,55.0671739909957,27.88171146381893
13:24:13.622230,31,1.1901514488298814,1.6477779015245397,0.975460068716717,-0.06972000186215155,13.119999706745148,2.2545852899292376,54.160298859787574,25.636241117415317
13:24:13.622230,32,1.0678244942477033,1.5000273956146717,1.1614240563576854,-0.06972000186215155,92.35999793559313,2.176978910507917,54.55407718438046,32.24242290341085
13:24:13.622230,33,1.101206379462663,1.5469206281725005,1.1352088439838433,-0.06972000186215155,99.99999776482582,2.212310565787273,54.55407718438045,30.872722032450202
13:24:13.622230,34,1.1321132869929984,1.5846482850306043,1.0897061904663377,-0.06972000186215155,84.87999810278416,2.231647432588128,54.45701577641464,29.22869330432865
13:24:13.622230,35,1.1654223533506247,1.631271847783569,1.0629235025012234,-0.06972000186215155,50.23999887704849,2.2691547931399474,54.45701577641465,27.931955989859453
13:24:13.622230,36,1.10092780703503,1.4790781591840743,1.1670373873413127,-0.06972000186215155,78.9999982342124,2.182129808405253,53.338445149283764,32.33141681090144
13:24:13.622230,37,1.1328679268002633,1.5164677065573307,1.1222650633849336,-0.06972000186215155,76.51999828964472,2.2005778598128187,53.23865492244044,30.6629324157279
13:24:13.622230,38,1.167209597718124,1.5624377915991479,1.0956574742447933,-0.06972000186215155,65.23999854177237,2.2369746083697524,53.238654922440446,29.32706422502694
13:24:13.622230,39,1.2015512686359848,1.6084078766409646,1.0690498851046528,-0.06972000186215155,41.75999906659126,2.274548088224057,53.23865492244044,28.034647091903757
13:24:13.622230,40,1.0797984962288263,1.486969257352699,1.318415082207393,-0.06972000186215155,31.239999301731586,2.261694208720975,54.01382034659778,35.657065219461984
13:24:13.622230,41,1.117315150506031,1.468364779336861,1.1699080288195813,-0.06972000186215155,62.639998599886894,2.1847592697237426,52.73159442926662,32.37687756305193
13:24:13.622230,42,1.149730699913202,1.5054435101123136,1.125218987919578,0.06972000186215155,56.519998736679554,2.203260904939981,52.630462884524064,30.710880327381552
13:24:13.622230,43,1.184583547634031,1.551079408513753,1.098700943819848,-0.06972000186215155,48.35999891906977,2.2396940140990744,52.63046288452406,29.377296999238432
13:24:13.622230,44,1.2194363953548601,1.596715306915193,1.072182899720118,-0.06972000186215155,32.75999926775694,2.2773012677521556,52.630462884524064,28.087079021382912
13:24:13.622230,45,1.1311179616511695,1.4489601947463995,1.1546435886349027,-0.06972000186215155,48.239998921751976,2.1707407274718706,52.02293642085161,32.13474926108239
13:24:13.622230,46,1.1664785009193948,1.494256985710299,1.1282164080992088,0.06972000186215155,41.879999063909054,2.205980121387196,52.02293642085161,30.759490884901087
13:24:13.622230,47,1.20183904018762,1.5395537766741985,1.101789227563515,-0.06972000186215155,35.999999195337296,2.242450091254183,52.0229364208516,29.42821874854281
13:24:13.622230,48,1.2371995794558448,1.5848505676380982,1.0753620470278213,-0.06972000186215155,25.239999435842037,2.280091588804359,52.022936420851615,28.14022532699742
13:24:13.622230,49,1.086097458178094,1.5157429879110376,1.652758858720591,-0.06972000186215155,8.759999804198742,2.4917255746052347,54.376713520566675,41.551954410938905
13:24:13.622230,50,1.1472449602614527,1.437956455354699,1.1575920317186312,0.06972000186215155,37.119999170303345,2.173455561597711,51.41608020318909,32.181594253913765
13:24:13.622230,51,1.183109655052772,1.4829092519943552,1.1312570241843194,0.06972000186215155,31.75999929010868,2.2087351041480527,51.41608020318909,30.808757588461013
13:24:13.622230,52,1.2189743498440913,1.5278620486340115,1.1049220166500076,-0.06972000186215155,27.239999391138554,2.245242429697039,51.41608020318909,29.479822468787795
13:24:13.622230,53,1.263246106313159,1.53183447736088,1.0227273286956888,-0.06972000186215155,19.63999956101179,2.233445495195228,50.4888843121096,27.25262292075186
13:24:13.622230,54,1.1791531856633364,1.415484426270577,1.1636133937640105,0.06972000186215155,28.879999354481697,2.1789893360045474,50.20439593771667,32.277148321251275
13:24:13.622230,55,1.2160153821260602,1.4597347116834594,1.1374666235455866,0.06972000186215155,24.639999449253082,2.2143507305169563,50.20439593771667,30.90923314061049
13:24:13.622230,56,1.252877578588784,1.5039849970963417,1.1113198533271624,0.06972000186215155,21.239999525249004,2.250934231562638,50.204395937716676,29.58504750521915
13:24:13.622230,57,1.280508408017423,1.5195489843505485,1.0260192166264253,-0.06972000186215155,15.519999653100967,2.2363913637221016,49.87950306541215,27.308629865214016
13:24:13.622230,58,1.1949312216591295,1.404018383762237,1.1666857105945012,0.06972000186215155,22.879999488592148,2.1818074602823,49.59957597972319,32.32584516115367
13:24:13.675556,1,0.9540753661815758,1.694806109783626,1.2444504586433685,-0.06972000186215155,16.8799996227026,2.308957448315604,60.623068141995,32.613304163871724
13:24:13.675556,2,0.9829971332129608,1.74618233141977,1.2215467881469357,-0.06972000186215155,15.999999642372131,2.346830341993127,60.623068141995,31.366413949352506
13:24:13.675556,3,0.9723534329983977,1.685502095809835,1.2469434616740136,-0.06972000186215155,21.639999516308308,2.3111158582500115,60.019677244186234,32.652448261064926
13:24:13.675556,4,1.0018292799368826,1.7365962762843001,1.2241153638790851,-0.06972000186215155,20.119999550282955,2.3490182964438944,60.01967724418622,31.40726456427755
13:24:13.675556,5,0.9734666495431173,1.5924328125247804,1.2189357445208417,-0.06972000186215155,18.23999959230423,2.229189074405503,58.56222861889541,33.14822070723051
13:24:13.675556,6,1.003898759061764,1.6422147847932553,1.194518438622383,-0.06972000186215155,28.11999937146902,2.2652938922021053,58.56222861889541,31.82406991623932
13:24:13.675556,7,1.0391911539379752,1.716880876049965,1.2293980894503316,-0.06972000186215155,25.75999942421913,2.3535118141435283,58.81438022177757,31.491193314148497
13:24:13.675556,8,0.9908209490266678,1.5829459530709464,1.221477740850204,-0.06972000186215155,21.7599995136261,2.2314685556301956,57.95611809576092,33.1879607416182
13:24:13.675556,9,1.0217955814378563,1.632431351084903,1.1971399017837394,-0.06972000186215155,36.63999918103218,2.2676071685134507,57.95611809576092,31.86576063719061
13:24:13.675556,10,1.0527702138490445,1.6819167490988594,1.1728020627172748,0.06972000186215155,32.99999926239252,2.304915129105827,57.95611809576092,30.585699825583514
13:24:13.675556,11,1.0062953612640897,1.5651996011836578,1.2056066429542664,-0.06972000186215155,25.359999433159828,2.217198124476602,57.26229713178744,32.93944330178526
13:24:13.675556,12,1.0395902251118656,1.6224755393997385,1.1998075534847756,-0.06972000186215155,46.51999896019697,2.2699587832156194,57.35055698952756,31.908156033030092
13:24:13.675556,13,1.0711042829783048,1.6716591377064882,1.1755505814061329,-0.06972000186215155,41.35999907553196,2.307298816177992,57.35055698952755,30.630006495180005
13:24:13.675556,14,1.0234194687718585,1.5553967498405383,1.2082333090551776,-0.06972000186215155,28.519999362528324,2.219566216085073,56.65589574653983,32.98063888548698
13:24:13.675556,15,1.0572809106343333,1.6123483453105893,1.2025211269625564,-0.06972000186215155,55.519998759031296,2.2723483824908666,56.74555124192435,31.9512504601387
13:24:13.675556,16,1.0893312425766395,1.6612249486371626,1.1783464139409323,-0.06972000186215155,49.239998899400234,2.309721012866178,56.74555124192435,30.675039943377264
13:24:13.675556,17,1.0573589583566487,1.5352973040883333,1.213618939312794,-0.06972000186215155,30.23999932408333,2.224413789881881,55.444822928044076,33.06502273207281
13:24:13.675556,18,1.0923433415823525,1.591583877800861,1.2080849492630503,-0.06972000186215155,58.999998681247234,2.2772400972692433,55.537228473060516,32.039513474609244
13:24:13.675556,19,1.1254565533509042,1.639831028661587,1.184078897521324,-0.06972000186215155,53.119998812675476,2.314679479236192,55.53722847306052,30.767262523827753
13:24:13.675556,20,1.0321860879201195,1.4447775967717105,1.17005425436168,0.06972000186215155,6.8799998462200165,2.1264565319750006,54.45701577641465,33.38324759137775
13:24:13.675556,21,1.074170946513146,1.5250027196069842,1.2163773649109855,-0.06972000186215155,29.999999329447746,2.226892545905491,54.84016252516017,33.108200152012664
13:24:13.675556,22,1.1077512318792433,1.5726767203558492,1.1918800800132319,-0.06972000186215155,54.9999987706542,2.262963319104302,54.84016252516017,31.7820809501918
13:24:13.675556,23,1.1433512920260227,1.6288734371294114,1.1870149753233605,-0.06972000186215155,50.75999886542559,2.317215010050918,54.933922216471935,30.814439148355543
13:24:13.675556,24,1.1769910032578619,1.6767981934491858,1.1630953089385263,-0.06972000186215155,18.23999959230423,2.3557908865133186,54.93392221647193,29.585219751144518
13:24:13.675556,25,1.0908755184749332,1.5145462612251686,1.2191791644900827,-0.06972000186215155,27.87999937683344,2.2294074569996907,54.23609309692702,33.152027232028345
13:24:13.675556,26,1.1249780152220181,1.5618933765210994,1.1947694682854604,-0.06972000186215155,45.87999897450209,2.2655155123504396,54.23609309692702,31.828063458050316
13:24:13.675556,27,1.1611316965298393,1.6177435464544927,1.1899972205415517,-0.06972000186215155,43.63999902456999,2.3197875729639645,54.3311928466208,30.862317539657056
13:24:13.675556,28,1.1952945432820254,1.6653408388434898,1.1661652978525194,-0.06972000186215155,17.759999603033066,2.3583957803208473,54.33119284662081,29.63506856533038
13:24:13.675556,29,1.117315150506031,1.468364779336861,1.1699080288195813,-0.06972000186215155,24.639999449253082,2.1847592697237426,52.73159442926662,32.37687756305193
13:24:13.675556,30,1.1420923017057785,1.5509441766766812,1.1977032975415391,-0.06972000186215155,36.11999919265509,2.2681040218042883,53.63261958312088,31.874716855929297
13:24:13.675556,31,1.1767135996127471,1.5979593787733983,1.1733825372106033,-0.06972000186215155,35.11999921500683,2.305418758133595,53.632619583120885,30.59506011629122
13:24:13.675556,32,1.2134785548532798,1.6537072614310866,1.169282505525258,-0.06972000186215155,16.519999630749226,2.3610377987923306,53.72904518273664,29.685637399008527
13:24:13.675556,33,1.133590763398069,1.4574936482130076,1.1728209396250306,-0.06972000186215155,21.119999527931213,2.187424218085193,52.1253937387181,32.42297305068428
13:24:13.675556,34,1.1759765498597465,1.5285526050780587,1.2037031010686536,-0.06972000186215155,27.99999937415123,2.2733884551112786,52.42747890396296,31.970011799690248
13:24:13.675556,35,1.2116250122506544,1.5748890308011296,1.1795642183188777,-0.06972000186215155,27.519999384880066,2.3107752757002022,52.42747890396296,30.694644260506852
13:24:13.675556,36,1.2494807312279523,1.6299161090839358,1.1756573255836829,-0.06972000186215155,14.879999667406082,2.366431652839319,52.52651312013115,29.788907388857968
13:24:13.675556,37,1.1497530181634905,1.4464658529165184,1.1757758284690207,-0.06972000186215155,17.759999603033066,2.1901242579455573,51.51984764331824,32.46969735175304
13:24:13.675556,38,1.192743123133527,1.5171124724622547,1.2067684753643633,-0.06972000186215155,21.7599995136261,2.276083602378455,51.825820463976086,32.01864092972928
13:24:13.675556,39,1.228899846132902,1.5631021028879615,1.1827225161344548,-0.06972000186215155,21.519999518990517,2.3135072003453225,51.825820463976086,30.74545504397526
13:24:13.675556,40,1.2093904230942756,1.5055109618896707,1.2098770907532683,-0.06972000186215155,17.11999961733818,2.278813512899137,51.22477538927268,32.06791612133618
13:24:13.675556,41,1.2460517910601097,1.5511489050190845,1.1859253658503899,-0.06972000186215155,16.8799996227026,2.31627437168255,51.224775389272686,30.79693598140896
13:24:13.675556,42,1.2630791318521546,1.5390306325042713,1.1891724471843943,-0.06972000186215155,13.639999695122242,2.319076387325224,50.62434746581697,30.849080258357205
13:24:13.675556,43,-0.206931203502036,0.0383478215366006,1.8595794613273227,1.1132800297345966,5.879999868571758,1.8714504672552303,169.5012340698702,83.54312976129478
13:24:13.725526,1,-3.729995802918166,1.0593850503106603,0.8428490025700481,-0.06972000186215155,6.6399998515844345,3.9680675165302035,164.14451198143703,12.263500462732567
13:24:13.725526,2,-3.4283848877389658,1.5447568148417508,0.6861562063019604,-0.06972000186215155,5.359999880194664,3.8224216008864915,155.7446926405961,10.341117984849504
13:24:13.725526,3,1.1143944357854485,1.595498174345931,1.0867989713863289,-0.06972000186215155,9.239999793469906,2.2290404633063865,55.067173990995705,29.18056884597691
13:24:13.725526,4,1.107904824564427,1.4997981418499258,1.0637120651375414,-0.06972000186215155,10.87999975681305,2.1467023370995792,53.54662054171371,29.70337334133921
13:24:13.725526,5,1.2599194654280317,1.2611284110542196,1.043078361184732,0.06972000186215155,6.9999998435378075,2.0653944892209877,45.02747566889862,30.333092582618875
13:24:13.725526,6,1.3276185712076654,1.0945814635969628,1.2018889468289076,0.06972000186215155,4.999999888241291,2.098860808051609,39.50455218997598,34.93443680605729
13:24:13.725526,7,1.3690410128722277,1.0839911838647258,1.1098931618565315,0.06972000186215155,8.51999980956316,2.0690995655981745,38.37178279011435,32.439829655431375
13:24:13.780431,1,1.1590805119691032,1.60924049181703,1.1703597720808379,0.06972000186215155,8.239999815821648,2.3027949517564923,54.236093096927014,30.546300082049257
13:24:13.780431,2,1.539994591237239,2.2334708420106857,1.8221604051044498,-2.226560059469193,10.99999975413084,3.268064241272237,55.41345086614338,33.88761373029711
13:24:13.780431,3,1.2322866645208321,1.4479102225231228,1.1406349858670093,0.06972000186215155,11.879999734461308,2.2172105463908176,49.5995759797232,30.960428700984377
13:24:13.780431,4,1.5405628490015366,2.084169622766596,1.9483880570392664,-2.644040070619667,7.35999983549118,3.2424239280205223,53.52917181957958,36.93472570003832
13:24:13.780431,5,1.568045125617178,2.1369942729623213,1.8382258326303549,-2.644040070619667,10.239999771118164,3.225613778863662,53.73019506671949,34.74214035726811
13:24:13.780431,6,1.54221173361219,2.003901395633119,1.9575291528124508,-2.644040070619667,5.119999885559082,3.1978052190247785,52.41795387401021,37.744959163043696
13:24:13.780431,7,1.7081841706015837,2.190239392690724,1.8435296282764906,-2.226560059469193,11.119999751448631,3.333713132277777,52.04906371143019,33.57278664119654
13:24:13.780431,8,1.259605720007021,1.3098785180002057,1.1105323785698125,0.06972000186215155,12.879999712109566,2.1297113573544997,46.120867623047864,31.429388143107623
13:24:13.780431,9,1.2625768581801196,1.1857233511967764,1.0826341097756407,0.06972000186215155,8.51999980956316,2.0425809173775686,43.202043967962226,32.0076454448301
13:24:13.780431,10,1.8423521824145472,2.168082138805347,1.9753706095922539,-2.2962800613313448,8.879999801516533,3.463658581600572,49.643406031622305,34.77207708934442
13:24:13.836044,1,2.0162738295875577,3.864572833196543,1.8175005982656245,4.244520113366889,7.1199998408555984,4.722667865058513,62.44748023020906,22.634190092734265
13:24:13.836044,2,1.1345882646776226,1.59381386073033,1.1089936316100009,-0.06972000186215155,12.879999712109566,2.2488663873053545,54.55407718438046,29.546813096464398
13:24:13.836044,3,1.1249780152220181,1.5618933765210994,1.1947694682854604,-0.06972000186215155,18.23999959230423,2.2655155123504396,54.23609309692702,31.828063458050316
