timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
13:23:06.079350,5,-0.14428155276753427,3.312346962175022,0.43275264372179745,0.06972000186215155,10.359999768435955,3.3436109843920705,92.49415346686803,7.436466633751494
13:23:06.138205,1,-0.42283294871582777,3.4512878123616186,1.3316165118982521,0.13916000371682458,15.639999650418758,3.7233557177679972,96.98475838586594,20.95525794791144
13:23:06.138205,2,-0.43038620268921646,3.5129397093133585,1.3196768788763116,0.06972000186215155,14.51999967545271,3.7772377141737574,96.98475838586594,20.449164175510344
13:23:06.138205,3,-0.3877456083920648,3.455202638710455,1.3305675373395733,0.13916000371682458,19.119999572634697,3.7227922185908953,96.40298925778639,20.94129222187122
13:23:06.138205,4,-0.39546298110919825,3.486579196313107,1.177691194088123,0.06972000186215155,16.99999962002039,3.701294639747535,96.4710808178338,18.553111258092624
13:23:06.138205,5,-0.3463204941896151,3.396992653389633,1.34158491291959,0.13916000371682458,17.519999608397484,3.6686982773801855,95.82114368728546,21.44969423139899
13:23:06.138205,6,-0.35261949383231617,3.458778357293844,1.3296094264327933,0.13916000371682458,23.23999948054552,3.722277455963459,95.82114368728546,20.928534109345176
13:23:06.138205,7,-0.3596377449803197,3.4902260830862635,1.1767140137223677,0.06972000186215155,19.35999956727028,3.7007665812316257,95.88307412053598,18.539897471098026
13:23:06.138205,8,-0.3119902367047489,3.393362685646012,1.3066320063341719,0.13916000371682458,20.239999547600746,3.6495938711191775,95.25308089390258,20.97872126194706
13:23:06.138205,9,-0.31745811761860926,3.462014610542922,1.3287422749882,0.13916000371682458,27.639999382197857,3.721811501593737,95.2392285003817,20.916985459850352
13:23:06.138205,10,-0.3237765453782479,3.4935267480836365,1.175829603201836,0.06972000186215155,21.239999525249004,3.7002885896479327,95.29498953506653,18.52793611874536
13:23:06.138205,11,-0.2777783081538026,3.3737547710786036,1.2039941238171978,0.13916000371682458,22.759999491274357,3.592907443010851,94.70683474061266,19.578802472452896
13:23:06.138205,12,-0.2824487882741033,3.4579807166923215,1.2932441734027398,0.13916000371682458,31.359999299049377,3.7026866525610274,94.66956838033191,20.4427839602452
13:23:06.138205,13,-0.28788296839289856,3.496480861241492,1.1750380509668386,0.06972000186215155,22.11999950557947,3.699860732208538,94.70683474061266,18.517229003836075
13:23:06.138205,14,-0.2930525156061343,3.521294436023237,1.0185064656408456,0.06972000186215155,8.759999804198742,3.6773291534241936,94.75736082939589,16.079392797007184
13:23:06.138205,15,-0.24311681413879768,3.376270522244052,1.2033200303240583,0.13916000371682458,24.35999945551157,3.5925321877570164,94.1186174508722,19.569520757241918
13:23:06.138205,16,-0.24753870874534803,3.43767932469752,1.1888297332479971,0.13916000371682458,33.11999925971031,3.645851160762685,94.1186174508722,19.03086281463304
13:23:06.138205,17,-0.25196060335189846,3.4990881271509884,1.1743394361719357,0.06972000186215155,21.639999516308308,3.6994830691002067,94.1186174508722,18.50777774128265
13:23:06.138205,18,-0.20463999173826553,3.3170028807882215,1.2172366050399377,0.13916000371682458,6.11999986320734,3.5392160982377368,93.53034541027965,20.11638944384591
13:23:06.138205,19,-0.20843100864606237,3.3784513488880545,1.2027356795859656,0.13916000371682458,24.759999446570873,3.592206858898558,93.53034541027965,19.561473769504012
13:23:06.138205,20,-0.2122220255538592,3.439899816987887,1.1882347541319938,0.13916000371682458,31.999999284744263,3.6455247592041675,93.53034541027965,19.022740705586465
13:23:06.138205,21,-0.216013042461656,3.5013482850877202,1.1737338286780217,0.06972000186215155,20.119999550282955,3.6991556534678867,93.53034541027965,18.499583757484487
13:23:06.138205,22,-0.17372436022708612,3.3802970329297737,1.2022411300375038,0.13916000371682458,23.639999471604824,3.591931502537875,92.94202639021115,19.554662723007027
13:23:06.138205,23,-0.17688412033761472,3.44177907098378,1.187731209541421,0.13916000371682458,28.639999359846115,3.6452484951794863,92.94202639021115,19.015866074284567
13:23:06.138205,24,-0.18004388044814332,3.5032611090377874,1.1732212890453384,0.06972000186215155,17.879999600350857,3.6988785314001187,92.94202639021115,18.492648289775865
13:23:06.138205,25,-0.13900033951763355,3.381807389802352,1.2018364311332137,0.13916000371682458,21.519999518990517,3.5917061577065064,92.3536681851705,19.549088645585908
13:23:06.138205,26,-0.14152852685753012,3.443316898761374,1.1873191498303166,0.13916000371682458,24.23999945819378,3.6450224077176667,92.3536681851705,19.010239958867164
13:23:06.138205,27,-0.14405671419742666,3.504826407720396,1.1728018685274197,0.06972000186215155,15.359999656677246,3.698651741916373,92.3536681851705,18.486972385946327
13:23:06.138205,28,-0.10426241889068383,3.382982268471368,1.2015216233426464,0.13916000371682458,18.759999580681324,3.591530856354233,91.76527860895925,19.54475237874298
13:23:06.138205,29,-0.10615878064333249,3.444513146539179,1.1869986162043062,0.13916000371682458,19.879999555647373,3.6448465287663145,91.76527860895925,19.005863209272817
13:23:06.138205,30,-0.06951407210919618,3.383821551449938,1.2012967381463173,0.13916000371682458,15.999999642372131,3.5914056233401497,91.17686549083335,19.541654577320408
13:23:06.138205,31,-0.07077841864001047,3.4453676946934197,1.186769640716484,0.13916000371682458,16.119999639689922,3.6447208831827664,91.17686549083335,19.00273648690825
13:23:06.138205,32,-0.035390978854122644,3.4458804577699973,1.1866322462642067,0.13916000371682458,13.119999706745148,3.64464548872719,90.58843667164889,19.000860264390944
13:23:06.199297,1,-0.4152796947424391,3.3896359154098787,1.3435561449201927,-0.06972000186215155,20.75999953597784,3.669772742072014,96.98475838586594,21.476172482853094
13:23:06.199297,2,-0.42283294871582777,3.4512878123616186,1.3316165118982521,-0.06972000186215155,25.239999435842037,3.7233557177679972,96.98475838586594,20.95525794791144
13:23:06.199297,3,-0.43038620268921646,3.5129397093133585,1.3196768788763116,-0.06972000186215155,22.759999491274357,3.7772377141737574,96.98475838586594,20.449164175510344
13:23:06.199297,4,-0.38081913526326494,3.39348080946568,1.3425259086629575,-0.06972000186215155,26.519999407231808,3.6692112276926503,96.40298925778639,21.462335096182223
13:23:06.199297,5,-0.3877456083920648,3.455202638710455,1.3305675373395733,-0.06972000186215155,32.75999926775694,3.7227922185908953,96.40298925778639,20.94129222187122
13:23:06.199297,6,-0.39546298110919825,3.486579196313107,1.177691194088123,0.13916000371682458,28.999999351799488,3.701294639747535,96.4710808178338,18.553111258092624
13:23:06.199297,7,-0.4025643548491718,3.511214965771312,1.0212072515549824,0.13916000371682458,13.759999692440033,3.678797744682364,96.5404611609495,16.116579539560234
13:23:06.199297,8,-0.3470145000469095,3.36771953494242,1.2056112604660196,0.13916000371682458,34.51999922841787,3.5938075130198697,95.88307412053598,19.60106430345829
13:23:06.199297,9,-0.35332612251361456,3.428972809014341,1.1911626370941937,0.13916000371682458,43.239999033510685,3.647130694370494,95.88307412053598,19.062700812800117
13:23:06.199297,10,-0.3596377449803197,3.4902260830862635,1.1767140137223677,0.13916000371682458,37.51999916136265,3.7007665812316257,95.88307412053598,18.539897471098026
13:23:06.199297,11,-0.36609580087961846,3.514927340105127,1.0202125238502346,0.13916000371682458,15.639999650418758,3.678256915369161,95.94617829490824,16.10288561058597
13:23:06.199297,12,-0.30672976416694864,3.3095931464052595,1.2192220373839813,-0.06972000186215155,20.63999953866005,3.5403378820956233,95.29498953506653,20.143961496470514
13:23:06.199297,13,-0.31241202457071504,3.3709043469647186,1.2047578926565996,-0.06972000186215155,45.35999898612499,3.593332571499663,95.29498953506653,19.589317515907677
13:23:06.199297,14,-0.3180942849744815,3.4322155475241773,1.1902937479292177,-0.06972000186215155,57.999998703598976,3.6466541850248837,95.29498953506653,19.050844374887046
13:23:06.199297,15,-0.3237765453782479,3.4935267480836365,1.175829603201836,0.13916000371682458,48.75999891012907,3.7002885896479327,95.29498953506653,18.52793611874536
13:23:06.199297,16,-0.32959063763669255,3.518287275519344,1.0193122318693746,0.13916000371682458,17.23999961465597,3.6777673618022138,95.35180866559482,16.090489382834814
13:23:06.199297,17,-0.27279418282949386,3.304379546782478,1.1852832918827494,-0.06972000186215155,24.119999460875988,3.5211130821654097,94.71937063432657,19.671186699593168
13:23:06.199297,18,-0.2777783081538026,3.3737547710786036,1.2039941238171978,-0.06972000186215155,59.35999867320061,3.592907443010851,94.70683474061266,19.578802472452896
13:23:06.199297,19,-0.2828306382733506,3.4351178161600475,1.1895160873920183,-0.06972000186215155,77.75999826192856,3.6462276537554126,94.70683474061266,19.040231175486543
13:23:06.199297,20,-0.28795496373068635,3.4880233979948896,1.140004681539263,-0.06972000186215155,62.1199986115098,3.680874347220833,94.71937063432657,18.04177242160066
13:23:06.199297,21,-0.2930525156061343,3.521294436023237,1.0185064656408456,0.13916000371682458,18.35999958962202,3.6773291534241936,94.75736082939589,16.079392797007184
13:23:06.199297,22,-0.2387904325171545,3.2808347501517514,1.0855566494307256,0.13916000371682458,27.239999391138554,3.4640050184126894,94.1628433804489,18.263161229933694
13:23:06.199297,23,-0.2431776141133621,3.3681105441714583,1.1695161596941488,-0.06972000186215155,74.87999832630157,3.573663671577192,94.12959015401323,19.10253556615987
13:23:06.199297,24,-0.24760061457135496,3.429370930057539,1.1544110258625615,-0.06972000186215155,99.63999777287245,3.626920988509796,94.12959015401323,18.55951522304183
13:23:06.199297,25,-0.2520614245564399,3.463170078215395,1.0347356416631281,0.13916000371682458,74.5199983343482,3.6232250551854834,94.1628433804489,16.59376909674143
13:23:06.199297,26,-0.256485088569535,3.523948520903276,1.0177953057405955,0.06972000186215155,18.639999583363533,3.6769423524203506,94.1628433804489,16.069597591645124
13:23:06.199297,27,-0.20472187775611886,3.2829767679279014,1.084982697497433,0.13916000371682458,29.639999337494373,3.463673622016821,93.56826494651699,18.254972605237437
13:23:06.199297,28,-0.2085144116268297,3.343794892134225,1.0680317289440797,0.13916000371682458,86.119998075068,3.5164092928085458,93.56826494651699,17.681649722369976
13:23:06.199297,29,-0.21230694549754056,3.4046130163405484,1.051080760390726,0.06972000186215155,113.63999745994806,3.569486629055435,93.56826494651699,17.125322828063446
13:23:06.199297,30,-0.2160994793682514,3.4654311405468716,1.0341297918373726,0.06972000186215155,79.51999822258949,3.6228906140291937,93.56826494651699,16.585347573783128
13:23:06.199297,31,-0.21985902916356667,3.5162284649114506,0.9819021511161898,0.06972000186215155,17.879999600350857,3.657366873110337,93.57787228657935,15.573387402885649
13:23:06.199297,32,-0.1674467055185003,3.24947078222531,1.1986865139086262,-0.06972000186215155,5.879999868571758,3.4675565060069866,92.94986837714272,20.22369103138864
13:23:06.199297,33,-0.17063285097882372,3.284789607126923,1.0844969486980478,0.13916000371682458,30.51999931782484,3.463393128805562,92.97363418483941,18.248041595180556
13:23:06.199297,34,-0.17379387545694064,3.345641314720327,1.067536981503247,0.13916000371682458,86.5199980661273,3.5161278880022215,92.97363418483941,17.67464995158878
13:23:06.199297,35,-0.17695489993505753,3.4064930223137306,1.050577014308446,0.06972000186215155,109.63999754935503,3.569204366616797,92.97363418483941,17.11825739509351
13:23:06.199297,36,-0.1801159244131744,3.467344729907134,1.0336170471136454,0.06972000186215155,73.63999835401773,3.622607544618368,92.97363418483941,16.578219430881816
13:23:06.199297,37,-0.18324945712107435,3.518175345580459,0.9813804860131692,0.06972000186215155,16.239999637007713,3.6570815938549686,92.98164244157967,15.566148743361085
13:23:06.199297,38,-0.13652676105938705,3.2862730864664167,1.0840994516070421,0.13916000371682458,29.519999340176582,3.4631635791994526,92.3789597779607,18.242369285980633
13:23:06.199297,39,-0.13905596004511048,3.347152275957227,1.0671321206600248,0.06972000186215155,75.75999830663204,3.515897592566381,92.3789597779607,17.668921367783156
13:23:06.199297,40,-0.1415851590308339,3.408031465448038,1.050164789713007,0.06972000186215155,90.8799979686737,3.568973369513235,92.3789597779607,17.11247507290181
13:23:06.199297,41,-0.14409274068366568,3.4590621644670003,0.9985293522491621,0.06972000186215155,60.87999863922596,3.6031839590656474,92.385367784686,16.088640715067598
13:23:06.199297,42,-0.14646761406881104,3.4875968616628907,0.8757494902788518,0.13916000371682458,14.359999679028988,3.5988500665039553,92.40482141668048,14.083841331514853
13:23:06.199297,43,-0.10240701857822666,3.2874270575996896,1.083790245973793,0.06972000186215155,27.119999393820763,3.462985006285844,91.78425042954126,18.23795656697013
13:23:06.199297,44,-0.10428849340321408,3.3388246388969383,1.0333659743147903,0.06972000186215155,60.63999864459038,3.496637141030384,91.78905725230585,17.1894035354491
13:23:06.199297,45,-0.10618532940831928,3.3995523623793917,1.0157844927548796,0.06972000186215155,69.11999845504761,3.5496548739929836,91.78905725230585,16.628456801889396
13:23:06.199297,46,-0.10808216541342447,3.4602800858618448,0.9982030111949687,0.06972000186215155,47.35999894142151,3.603002814133124,91.78905725230585,16.084070504939103
13:23:06.199297,47,-0.10986352828313853,3.488834856304259,0.8754177706144632,0.06972000186215155,12.359999723732471,3.598665714194356,91.80365002328405,14.07913264142347
13:23:06.199297,48,-0.06826679384078858,3.2789211392922364,1.050726605752275,0.06972000186215155,23.999999463558197,3.443836609491585,91.192719798152,17.7643908691384
13:23:06.199297,49,-0.06945845158171922,3.3091549827806612,0.9333809385653349,0.06972000186215155,46.63999895751476,3.43897239782981,91.20244952530221,15.7483507140702
13:23:06.199297,50,-0.07072178646670664,3.369343064063444,0.9139808938102687,0.06972000186215155,51.35999885201454,3.4918240689765137,91.20244952530221,15.173857362059728
13:23:06.199297,51,-0.07198512135169406,3.4295311453462265,0.8945808490552025,0.06972000186215155,36.11999919265509,3.5450163088612365,91.20244952530221,14.616549677926741
13:23:06.199297,52,-0.03413510366127814,3.279415706589874,1.0505940868442702,0.06972000186215155,20.75999953597784,3.443759648587932,90.59636438892728,17.762485924783643
13:23:06.199297,53,-0.034730962324427024,3.3096581831913467,0.9332461064216606,0.06972000186215155,35.759999200701714,3.4388939827305838,90.60122961651504,15.74638508263817
13:23:06.199297,54,-0.03536266135160747,3.3698554168611827,0.9138436092918747,0.06972000186215155,38.359999142587185,3.4917454361121636,90.60122961651504,15.17187323493614
13:23:06.199297,55,-0.03599436037878792,3.430052650531018,0.894441112162089,0.06972000186215155,27.759999379515648,3.5449374723004206,90.60122961651504,14.614547922336714
13:23:06.199297,56,0.0,3.309825922252831,0.9332011608755968,0.06972000186215155,27.759999379515648,3.43886784309551,90.0,15.745729836490844
13:23:06.199297,57,0.0,3.3700262068200466,0.9137978462603218,0.06972000186215155,29.35999934375286,3.4917192238901333,90.0,15.171211823214069
13:23:06.199297,58,0.0,3.4302264913872618,0.894394531645047,0.06972000186215155,21.639999516308308,3.544911192181199,90.0,14.613880634139456
13:23:06.199297,59,0.034730962324427024,3.3096581831913467,0.9332461064216606,0.06972000186215155,21.87999951094389,3.4388939827305838,89.39877038348497,15.74638508263817
13:23:06.199297,60,0.03536266135160747,3.3698554168611827,0.9138436092918747,0.06972000186215155,22.879999488592148,3.4917454361121636,89.39877038348497,15.17187323493614
13:23:06.199297,61,0.03597454878400221,3.41882536615704,0.8601946738884259,0.20888000557897612,17.11999961733818,3.5255632074074414,89.39712809927929,14.122028164251118
13:23:06.254611,1,-0.448078134858615,3.409338577273863,1.481691357058522,-0.06972000186215155,18.35999958962202,3.7442987096395055,97.4872830648585,23.310844055943708
13:23:06.254611,2,-0.4538480034789973,3.49010997932025,1.6126163717579698,-0.06972000186215155,21.519999518990517,3.87135341198327,97.40907064108201,24.61703223100132
13:23:06.254611,3,-0.4137831398182616,3.4135010821878655,1.4805760172283244,-0.06972000186215155,23.35999947786331,3.743702908576918,96.91164782962441,23.296186915354923
13:23:06.254611,4,-0.4213091739213543,3.475587047234129,1.4711285501081781,-0.06972000186215155,27.759999379515648,3.797555260147683,96.91164782962441,22.792090309035654
13:23:06.254611,5,-0.428835208024447,3.5376730122803934,1.461681082988032,-0.06972000186215155,20.999999530613422,3.851693337458665,96.91164782962441,22.30212747456355
13:23:06.254611,6,-0.4078431591818836,3.4800990555472078,0.7204137756994418,0.06972000186215155,5.239999882876873,3.577208616663215,96.68417351314945,11.618249848248679
13:23:06.254611,7,-0.3450724494441466,3.4208313084874464,1.4786118890110143,-0.06972000186215155,30.23999932408333,3.7426534644310894,95.76016144860944,23.27036959620483
13:23:06.254611,8,-0.3513487492075807,3.483050598282365,1.469128697632135,-0.06972000186215155,36.63999918103218,3.7965018825191126,95.76016144860942,22.766035335161646
13:23:06.254611,9,-0.35891849347501725,3.520564061198055,1.3176339399459964,-0.06972000186215155,26.359999410808086,3.776155848697896,95.82114368728546,20.42220496420493
13:23:06.254611,10,-0.3771853025044448,3.542932330928345,0.6976922932444238,0.13916000371682458,8.999999798834324,3.6306215432092874,96.07689556199284,11.079381754818463
13:23:06.254611,11,-0.30533478337094144,3.356375824594551,1.4535421663051524,-0.06972000186215155,19.63999956101179,3.6703232602982,95.19797941972429,23.329956783188543
13:23:06.254611,12,-0.3106636251218565,3.4239982968565355,1.4777632970350782,-0.06972000186215155,39.639999113976955,3.7421999661849035,95.18432239529466,23.2592130182317
13:23:06.254611,13,-0.3163140850180341,3.486275188956083,1.4682646711651914,-0.06972000186215155,48.87999890744686,3.7960466854483483,95.18432239529466,22.754776049664713
13:23:06.254611,14,-0.3231290138805247,3.5238581250855585,1.3167512981875233,-0.06972000186215155,32.87999926507473,3.7756883381208035,95.2392285003817,20.410554593280903
13:23:06.254611,15,-0.34324758520811915,3.534664025949918,0.4957216699001543,0.13916000371682458,7.519999831914902,3.5857228915665367,95.54654288593703,7.9465210005908675
13:23:06.254611,16,-0.2714856435562384,3.3591616764852534,1.4527956995408062,-0.06972000186215155,22.99999948590994,3.6699164797074912,94.62057141415313,23.32000443403938
13:23:06.254611,17,-0.2765149961094879,3.4213911488547906,1.4426585765990052,-0.06972000186215155,51.51999884843826,3.7233911566165063,94.62057141415313,22.796435711357645
13:23:06.254611,18,-0.28154434866273736,3.4836206212243273,1.4325214536572042,-0.06972000186215155,63.999998569488525,3.777167929556673,94.62057141415313,22.287733947930025
