frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718091145584154,2025-07-18 09:11:45.584154,1,-1.0904131123007388,1.567997704580946,1.5595652058659233,-0.1391600037168245,20.359999544918537,2.4657374532573657,124.81542890474984,39.23439779324626
20250718091145584154,2025-07-18 09:11:45.584154,2,-1.0381653711044316,1.50604912649314,1.498313250037166,-0.0697200018621515,15.87999964505434,2.3645113457981304,124.57967450528857,39.32120207150874
20250718091145584154,2025-07-18 09:11:45.584154,3,-1.1087340218303177,1.62938873061285,1.542460728731063,0.0697200018621515,17.519999608397484,2.5026753417672354,124.2337247412644,38.04824142416391
20250718091145584154,2025-07-18 09:11:45.584154,4,-1.1245351661591478,1.6676603164397803,1.4451915712590335,0.0697200018621515,5.359999880194664,2.476741599076247,123.99253930329668,35.69745841453702
20250718091145584154,2025-07-18 09:11:45.584154,5,-0.9414902765496698,1.493407867381071,1.5049731621889233,-0.0697200018621515,11.519999742507936,2.3198308598046924,122.22859304824078,40.446868157271545
20250718091145584154,2025-07-18 09:11:45.584154,6,-0.8785028144241219,1.4591566200237598,1.517423453239439,-0.0697200018621515,6.6399998515844345,2.281113581817304,121.05054979490728,41.698568811065
20250718091145640081,2025-07-18 09:11:45.640081,1,-1.1897423781733854,1.4762993818379686,2.05209714985094,0.0697200018621515,10.519999764859676,2.7939308337292785,128.86516928508868,47.26362233271259
20250718091145640081,2025-07-18 09:11:45.640081,2,-1.1634286924261854,1.5650505225865363,1.8034016675464128,0.0697200018621515,26.87999939918518,2.6561639699231816,126.6264083649022,42.76162146560423
20250718091145640081,2025-07-18 09:11:45.640081,3,-1.147744721142348,1.5762127258015477,1.8004107642091982,0.0697200018621515,30.35999932140112,2.653910967189596,126.06083902565028,42.71866798563168
20250718091145640081,2025-07-18 09:11:45.640081,4,-1.1847829117608444,1.6270777538152963,1.793969938105235,-0.0697200018621515,17.999999597668648,2.6961863258659324,126.06083902565024,41.7109573743113
20250718091145640081,2025-07-18 09:11:45.640081,5,-1.1319459763479771,1.587222877910154,1.7974606028431537,0.0697200018621515,33.11999925971031,2.651686779449081,125.494996923017,42.67629465356276
20250718091145640081,2025-07-18 09:11:45.640081,6,-1.1684743350234923,1.638443208026387,1.7909245738277602,-0.0697200018621515,20.999999530613422,2.693926362519313,125.494996923017,41.66705005049109
20250718091145640081,2025-07-18 09:11:45.640081,7,-1.1160340379043172,1.5980798779063696,1.7945514784619427,0.0697200018621515,34.51999922841787,2.649491701964774,124.92888306973146,42.63450581946536
20250718091145640081,2025-07-18 09:11:45.640081,8,-1.1520489118315869,1.6496505678439095,1.7879215708153702,0.0697200018621515,23.9999994635582,2.6916959773768987,124.92888306973146,41.62374580283049
20250718091145640081,2025-07-18 09:11:45.640081,9,-1.0838769559513353,1.6193300942216649,1.7888575001612728,0.0697200018621515,34.11999923735857,2.6451900433763766,123.79584483906636,42.55269878364236
20250718091145640081,2025-07-18 09:11:45.640081,10,-1.1188541077186425,1.6715865373132566,1.7820438455108647,0.0697200018621515,26.23999941349029,2.687325126107549,123.79584483906636,41.53896469511119
20250718091145640081,2025-07-18 09:11:45.640081,11,-1.0676350281232676,1.6297211855369167,1.7860732156348729,0.0697200018621515,32.119999282062054,2.6430840371565787,123.22892316258104,42.51268901816188
20250718091145640081,2025-07-18 09:11:45.640081,12,-1.1020880462502043,1.6823129533865135,1.7791697109863551,0.0697200018621515,27.359999388456345,2.6851852441332453,123.22892316258104,41.497496777186825
20250718091145640081,2025-07-18 09:11:45.640081,13,-1.051286337686853,1.6399548749446191,1.783331106822488,0.0697200018621515,29.11999934911728,2.6410082908280272,122.66173513608064,42.473280621761305
20250718091145640081,2025-07-18 09:11:45.640081,14,-1.086356067831801,1.689393615249387,1.756441674325983,0.0697200018621515,26.87999939918518,2.668203074855703,122.742840428925,41.16931100537092
20250718091145640081,2025-07-18 09:11:45.640081,15,-1.0693533687684784,1.6998049788721172,1.7536519578511656,0.0697200018621515,24.99999944120645,2.6661111722451034,122.17414426166826,41.12899448050054
20250718091145640081,2025-07-18 09:11:45.640081,16,-1.0522437352641842,1.7100515912104906,1.7509063863499437,0.0697200018621515,22.359999500215054,2.6640507684286483,121.60517634184508,41.08930842043718
20250718091145640081,2025-07-18 09:11:45.640081,17,-1.083995532797428,1.7670802384283295,1.7636448024901292,-0.0697200018621515,7.1199998408555984,2.721775500205546,121.52656690432867,40.389163172362736
20250718091145640081,2025-07-18 09:11:45.640081,18,-1.0203154738022078,1.7186885673958752,1.6859826540014264,0.0697200018621515,19.35999956727028,2.6148559362556103,120.69588073804056,40.14849015253938
20250718091145640081,2025-07-18 09:11:45.640081,19,-0.8626407089784979,1.462172899206067,1.498316055435284,0.0697200018621515,9.119999796152117,2.264298916206681,120.53940431822132,41.43064802299124
20250718091145640081,2025-07-18 09:11:45.640081,20,-0.7733191144275352,1.5204411709294627,1.327721216793106,0.0697200018621515,6.999999843537808,2.161621483173895,116.95856926218984,37.895604158978735
20250718091145692950,2025-07-18 09:11:45.692950,1,-1.0473305113713869,1.649092783304167,1.841279626584701,-0.0697200018621515,16.239999637007713,2.684533268795757,122.41942442634348,43.30520394345856
20250718091145692950,2025-07-18 09:11:45.692950,2,-1.0626545298279768,1.715460030674729,1.8533603574778093,-0.0697200018621515,8.999999798834324,2.739887293535399,121.77645381373438,42.565818912565554
20250718091145692950,2025-07-18 09:11:45.692950,3,-0.9584389317913742,1.594779963768656,1.631580964867344,0.0697200018621515,16.519999630749226,2.4746686169523384,121.00523832498288,41.247492365379735
20250718091145692950,2025-07-18 09:11:45.692950,4,-0.8606981637748492,1.4451123461131137,1.4480631030818207,-0.0697200018621515,10.239999771118164,2.2194679030165982,120.77771335164356,40.72559840823433
20250718091145692950,2025-07-18 09:11:45.692950,5,-0.8939543982969157,1.5200034126947746,1.497846907299851,-0.0697200018621515,16.239999637007713,2.313678931603495,120.46091679761174,40.34492179886889
20250718091145748635,2025-07-18 09:11:45.748635,1,-1.1319459763479771,1.587222877910154,1.7974606028431537,-0.0697200018621515,5.879999868571758,2.651686779449081,125.494996923017,42.67629465356276
20250718091145748635,2025-07-18 09:11:45.748635,2,-1.023086555068798,1.55649472692597,1.641839463161376,-0.0697200018621515,8.639999806880951,2.4829455807377103,123.31698462310602,41.395019329829466
20250718091145748635,2025-07-18 09:11:45.748635,3,-0.909891207595892,1.5112914350027191,1.5001812746869152,-0.0697200018621515,7.1199998408555984,2.3156959360188347,121.05054979490728,40.37832142825637
20250718091145802558,2025-07-18 09:11:45.802558,1,0.0669133922970283,0.1916953007879189,1.8490545937510448,1.2524400334514212,5.359999880194664,1.8601686431839208,70.75788682739503,83.73365786048895
20250718091145968087,2025-07-18 09:11:45.968087,1,-1.1082905430243333,1.6496786845839595,1.6207991808583977,0.0697200018621515,7.1199998408555984,2.564515095451592,123.89407692301504,39.1985727323913
20250718091145968087,2025-07-18 09:11:45.968087,2,-1.0576259612330348,1.5887468599303165,1.5540054864464314,-0.0697200018621515,10.99999975413084,2.461223742514717,123.65163576263345,39.15315192724196
20250718091145968087,2025-07-18 09:11:45.968087,3,-1.0034497162460003,1.501867765724365,1.4210848201132162,0.0697200018621515,10.359999768435957,2.29826025173658,123.74825287245196,38.19433396526279
20250718091145968087,2025-07-18 09:11:45.968087,4,-0.95355931724052,1.4549239826578575,1.4206526063428977,0.0697200018621515,8.119999818503857,2.245959259362929,123.24089251161747,39.23755584304129
20250718091146024007,2025-07-18 09:11:46.024007,1,-1.0891367290607004,1.677931646664615,1.6969034379973469,0.0697200018621515,11.519999742507936,2.6231955137493816,122.98739316119293,40.3070853491494
20250718091146024007,2025-07-18 09:11:46.024007,2,-1.0406565055081614,1.6185303670017224,1.6271812054506385,0.0697200018621515,15.999999642372131,2.519985156054492,122.73955185549612,40.2189770769735
20250718091146024007,2025-07-18 09:11:46.024007,3,-0.9090118145961564,1.4418899794007856,1.5220500356503637,0.0697200018621515,5.879999868571758,2.285166405930883,122.22859304824078,41.7634315953322
20250718091146024007,2025-07-18 09:11:46.024007,4,-0.9426212334655896,1.5142022839327962,1.5752892479592744,0.0697200018621515,10.119999773800371,2.3796805586430256,121.90309043484682,41.45067876812017
20250718091146024007,2025-07-18 09:11:46.024007,5,-0.97474866742109,1.5854433070260403,1.6340827145015346,0.0697200018621515,13.879999689757824,2.4766896782329355,121.58367579755566,41.28347819802711
20250718091146082164,2025-07-18 09:11:46.082164,1,-1.085211776900472,1.692876888128419,1.7763391132033668,-0.0697200018621515,12.759999714791777,2.6830761085326973,122.66173513608064,41.45664981812781
20250718091146082164,2025-07-18 09:11:46.082164,2,-1.0348325194974382,1.650030139084407,1.7806314479327017,-0.0697200018621515,14.999999664723871,2.6389630836112947,122.09428244427586,42.43447767647266
20250718091146082164,2025-07-18 09:11:46.082164,3,-0.9073425770163752,1.4880577921763507,1.430670548431742,0.0697200018621515,15.639999650418758,2.254862470988742,121.37273188943914,39.3816054805674
20250718091146082164,2025-07-18 09:11:46.082164,4,-0.9507793411746244,1.5037879921753317,1.342503822639055,0.1391600037168245,14.999999664723871,2.228828435482562,122.30337635163852,37.03739218527228
20250718091146082164,2025-07-18 09:11:46.082164,5,-0.8606981637748492,1.4451123461131137,1.4480631030818207,0.0697200018621515,9.239999793469906,2.2194679030165982,120.77771335164356,40.72559840823433
20250718091146133583,2025-07-18 09:11:46.133583,1,-1.1728460308003263,1.566041593858498,1.8836115157179096,-0.0697200018621515,11.239999748766422,2.71588777894155,126.83041866371497,43.912004275654986
20250718091146133583,2025-07-18 09:11:46.133583,2,-1.1684743350234923,1.638443208026387,1.7909245738277602,-0.0697200018621515,14.51999967545271,2.693926362519313,125.494996923017,41.66705005049109
20250718091146133583,2025-07-18 09:11:46.133583,3,-0.8432454330683703,1.5218810647128342,1.4216076298702134,0.0697200018621515,5.879999868571758,2.2468095355030298,118.9900052405906,39.251293001849305
20250718091146190765,2025-07-18 09:11:46.190765,1,-1.991132266234196,0.8039882404200926,1.4648694805448097,0.0697200018621515,11.519999742507936,2.599393657644863,158.01190994199033,34.30115915588674
20250718091146190765,2025-07-18 09:11:46.190765,2,-1.9627875930434144,0.8612804357258215,1.4495180830800332,0.0697200018621515,11.639999739825726,2.587555177681286,156.30790780264425,34.068819523344494
20250718091146190765,2025-07-18 09:11:46.190765,3,-2.018886244313182,0.8858967879895622,1.433784697971498,0.0697200018621515,9.63999978452921,2.629915083531107,156.30790780264425,33.037162378596335
20250718091146190765,2025-07-18 09:11:46.190765,4,-1.9438116305615545,0.8587253093103308,1.382297277593332,0.0697200018621515,11.359999746084211,2.5350657931498404,156.16540799880818,33.04316906210538
20250718091146190765,2025-07-18 09:11:46.190765,5,-1.9993679277296603,0.8832686332208046,1.3646426471404527,0.0697200018621515,9.359999790787697,2.5767974587189126,156.16540799880818,31.977664721000096
20250718091146190765,2025-07-18 09:11:46.190765,6,-1.9236374370903373,0.8960832431110752,1.3722872494005272,0.0697200018621515,10.87999975681305,2.527156200717956,155.02260094082146,32.889214955679975
20250718091146190765,2025-07-18 09:11:46.190765,7,-1.9786171333831368,0.9216942982971468,1.354346521214618,0.0697200018621515,9.119999796152117,2.5687936156018663,155.02260094082143,31.81852584072693
20250718091146190765,2025-07-18 09:11:46.190765,8,-1.902693814326837,0.9330439960750312,1.362383645492189,0.0697200018621515,10.359999768435957,2.519306263079949,153.87756730098576,32.73656889416252
20250718091146190765,2025-07-18 09:11:46.190765,9,-1.957074918599848,0.9597114306668728,1.344159861297603,0.0697200018621515,8.759999804198742,2.5608502494071863,153.87756730098576,31.660711544832225
20250718091146190765,2025-07-18 09:11:46.190765,10,-1.824946855619393,0.9809203607653094,1.426598115182048,0.0697200018621515,6.7599998489022255,2.515515446631172,151.74169206862206,34.54960999137631
20250718091146190765,2025-07-18 09:11:46.190765,11,-1.8809891394405387,0.969592784394477,1.3525904271776574,0.0697200018621515,9.63999978452921,2.5115196941166382,152.73026921191538,32.5852967664375
20250718091146190765,2025-07-18 09:11:46.190765,12,-1.934749899978096,0.997304823984604,1.3340867419173712,0.0697200018621515,8.119999818503857,2.552971116634092,152.73026921191538,31.50429044584975
20250718091146190765,2025-07-18 09:11:46.190765,13,-1.8026652673304795,1.0159615704033256,1.417208851357732,0.0697200018621515,6.7599998489022255,2.508039255462873,150.59488842193414,34.406906197655815
20250718091146190765,2025-07-18 09:11:46.190765,14,-1.8552489243692227,0.9981270121771127,1.3223840605369923,0.0697200018621515,8.879999801516533,2.487349132585346,151.71967447994209,32.116595780691
20250718091146190765,2025-07-18 09:11:46.190765,15,-1.9116510072272683,1.0344594413949233,1.3241311921871888,0.0697200018621515,7.639999829232693,2.5451599799319475,151.58067098757223,31.349331239856312
20250718091146190765,2025-07-18 09:11:46.190765,16,-1.7796626370020818,1.0505653535072796,1.4079367956199655,0.0697200018621515,6.6399998515844345,2.500634456291382,149.44591831952877,34.26572944123216
20250718091146190765,2025-07-18 09:11:46.190765,17,-1.8320894753892285,1.0337451525661614,1.3128402085838486,0.0697200018621515,8.119999818503857,2.47966334399662,150.5664045870496,31.96782309486559
20250718091146190765,2025-07-18 09:11:46.190765,18,-1.8844526291706871,1.063290738151254,1.293200417889284,0.0697200018621515,6.999999843537808,2.52073723863785,150.5664045870496,30.8655130870296
20250718091146190765,2025-07-18 09:11:46.190765,19,-1.7596253757122036,1.0458509757217784,1.343235373026741,0.0697200018621515,6.519999854266644,2.4483396401681685,149.27444286514526,33.273154192008384
20250718091146190765,2025-07-18 09:11:46.190765,20,-1.8081972150793704,1.0689087932035353,1.303418139472126,0.0697200018621515,7.35999983549118,2.472052188590202,149.41070758879724,31.82061676671381
20250718091146190765,2025-07-18 09:11:46.190765,21,-1.8598775015022213,1.0994593947264109,1.283509055568652,0.0697200018621515,6.359999857842922,2.513036167064264,149.41070758879724,30.713158903457032
20250718091146190765,2025-07-18 09:11:46.190765,22,-1.735671083246174,1.079614071613568,1.3341885787485614,0.0697200018621515,6.239999860525131,2.440938306575174,148.11775335249854,33.13327672789634
20250718091146190765,2025-07-18 09:11:46.190765,23,-1.2286974508451969,1.6439677351230726,1.6242935671039649,0.0697200018621515,6.11999986320734,2.6173759630543127,126.77434821050882,38.358568302148726
20250718091146190765,2025-07-18 09:11:46.190765,24,-1.074238915698667,1.6707610025695074,1.6151501907795938,-0.0697200018621515,12.519999720156193,2.5601058014238145,122.73955185549612,39.11596111678941
20250718091146190765,2025-07-18 09:11:46.190765,25,-1.0052386981853163,1.6553309338949522,1.698379337754221,-0.0697200018621515,9.63999978452921,2.5758722243056447,121.2692028208524,41.24966765446083
20250718091146242627,2025-07-18 09:11:46.242627,1,-1.0557755939747908,1.6214500265270737,1.6872092207641725,0.0697200018621515,5.879999868571758,2.5671846930030404,123.06937925521228,41.08831855295264
20250718091146242627,2025-07-18 09:11:46.242627,2,-1.0397576071489232,1.6911813211759257,1.609678582899818,0.0697200018621515,5.639999873936176,2.5558277099532294,121.58367579755566,39.03589633656909
20250718091146296473,2025-07-18 09:11:46.296473,1,-1.0076561863062752,1.6186727442095887,1.5459868699210133,0.0697200018621515,6.239999860525131,2.454699135253948,121.90309043484682,39.03588993922441
20250718091146296473,2025-07-18 09:11:46.296473,2,-1.040173662726618,1.6709079743479849,1.5313356809018828,0.0697200018621515,6.519999854266644,2.4937689698472525,121.90309043484682,37.88399655228012
20250718091146847626,2025-07-18 09:11:46.847626,1,-1.0850198393937855,1.6159339663725645,1.76958791399377,0.0697200018621515,6.519999854266644,2.630580168120239,123.87940994898666,42.27569662641135
20250718091146847626,2025-07-18 09:11:46.847626,2,-1.106074035851466,1.667329504690381,1.6997442733773829,0.0697200018621515,6.8799998462200165,2.625360555214279,123.55952335592065,40.34831697390051
20250718091146958794,2025-07-18 09:11:46.958794,1,-1.0406565055081614,1.6185303670017224,1.6271812054506385,-0.0697200018621515,10.87999975681305,2.519985156054492,122.73955185549612,40.2189770769735
20250718091146958794,2025-07-18 09:11:46.958794,2,-0.9751387098859324,1.5664375140711926,1.5606380589401438,0.0697200018621515,10.87999975681305,2.416653293300468,121.90309043484682,40.224545565486615
20250718091146958794,2025-07-18 09:11:46.958794,3,-1.0397576071489232,1.6911813211759257,1.609678582899818,-0.0697200018621515,8.239999815821648,2.5558277099532294,121.58367579755566,39.03589633656909
20250718091146958794,2025-07-18 09:11:46.958794,4,-0.925737028536416,1.502425957718051,1.5025567721658586,0.0697200018621515,8.51999980956316,2.317746676841522,121.63977664242192,40.41230474971351
20250718091147014705,2025-07-18 09:11:47.014705,1,-1.1082905430243333,1.6496786845839595,1.6207991808583977,-0.0697200018621515,8.119999818503857,2.564515095451592,123.89407692301504,39.1985727323913
20250718091147014705,2025-07-18 09:11:47.014705,2,-1.0406565055081614,1.6185303670017224,1.6271812054506385,-0.0697200018621515,13.759999692440031,2.519985156054492,122.73955185549612,40.2189770769735
20250718091147014705,2025-07-18 09:11:47.014705,3,-0.958822447969289,1.575777906846214,1.5581353082390872,-0.0697200018621515,15.359999656677246,2.4145811515076008,121.3194935101463,40.18836136882583
20250718091147014705,2025-07-18 09:11:47.014705,4,-0.909891207595892,1.5112914350027191,1.5001812746869152,-0.0697200018621515,13.879999689757824,2.3156959360188347,121.05054979490728,40.37832142825637
20250718091147014705,2025-07-18 09:11:47.014705,5,-0.8626407089784979,1.462172899206067,1.498316055435284,-0.0697200018621515,7.759999826550484,2.264298916206681,120.53940431822132,41.43064802299124
20250718091147069035,2025-07-18 09:11:47.069035,1,-1.0550885896250948,1.625476845403507,1.7063787166562707,-0.0697200018621515,9.63999978452921,2.582075760228098,122.98739316119293,41.36514334278448
20250718091147069035,2025-07-18 09:11:47.069035,2,-1.074238915698667,1.6707610025695074,1.6151501907795938,-0.0697200018621515,8.359999813139439,2.5601058014238145,122.73955185549612,39.11596111678941
20250718091147069035,2025-07-18 09:11:47.069035,3,-0.9247930215269564,1.5724387635826635,1.4805242003932328,-0.0697200018621515,9.999999776482582,2.349416460705158,120.46091679761174,39.06242816038365
20250718091147069035,2025-07-18 09:11:47.069035,4,-0.8452681548475216,1.4533515992191908,1.4458554018658116,-0.0697200018621515,8.119999818503857,2.217477613789339,120.18224923608776,40.694608181465576
20250718091147069035,2025-07-18 09:11:47.069035,5,-0.8774449753401627,1.5229683808120442,1.4780994389315854,-0.0697200018621515,12.759999714791777,2.2965453022034694,119.94802096915616,40.06218712123132
