frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718091821060587,2025-07-18 09:18:21.060587,15,0.8744192721548107,3.252864505131153,0.9085902688794016,-0.0697200018621515,31.5199992954731,3.488735133104868,74.95371773663537,15.095901165391608
20250718091821060587,2025-07-18 09:18:21.060587,16,0.8900394144873086,3.3109718778486696,0.8890939289815332,-0.0697200018621515,24.99999944120645,3.5419193878174977,74.95371773663537,14.537900861525811
20250718091821060587,2025-07-18 09:18:21.060587,17,0.9086200146378712,3.2442530150790945,0.9108977106844796,-0.0697200018621515,29.879999332129955,3.490057678059282,74.35400054228545,15.129281990387138
20250718091821060587,2025-07-18 09:18:21.060587,18,0.9248511001214116,3.3022065569003898,0.8914425896510243,-0.0697200018621515,24.119999460875988,3.543245347485189,74.35400054228545,14.571578265741795
20250718091821060587,2025-07-18 09:18:21.060587,19,0.9427298958807104,3.235311607306757,0.9132935536762748,-0.0697200018621515,26.75999940186739,3.4914303613487303,73.75452872420304,15.163922834992256
20250718091821060587,2025-07-18 09:18:21.060587,20,0.9595703014203432,3.2931054247641187,0.8938812306571473,0.0697200018621515,22.239999502897263,3.544621581565504,73.75452872420304,14.606526885117749
20250718091821060587,2025-07-18 09:18:21.060587,21,0.9745460118138146,3.1912387499740604,0.8154464701988291,-0.0697200018621515,22.99999948590994,3.434923235566982,73.01828614060472,13.73306296635475
20250718091821060587,2025-07-18 09:18:21.060587,22,0.9941935464930616,3.283669391545444,0.8964096081378445,0.0697200018621515,19.879999555647373,3.546047893983204,73.15531064321503,14.642741132368288
20250718091821060587,2025-07-18 09:18:21.060587,23,1.0083875687184176,3.1816618365941185,0.8180125964049674,-0.0697200018621515,19.35999956727028,3.4364170496408755,72.41464517942501,13.771023704272343
20250718091821060587,2025-07-18 09:18:21.060587,24,1.0264008466175747,3.238497284215266,0.7968982270545795,-0.0697200018621515,17.23999961465597,3.4894713270192748,72.41464517942501,13.201254999477245
20250718091821060587,2025-07-18 09:18:21.060587,25,2.4026100708344824,6.616604788307383,0.4509128751049676,-0.0697200018621515,5.359999880194664,7.053744856320144,70.04311570689437,3.665149997023112
20250718091821060587,2025-07-18 09:18:21.060587,26,2.448731106899221,6.535213704309854,0.4707574083836912,-0.0697200018621515,7.639999829232693,6.994777675698016,69.4591293824274,3.858995566165406
20250718091821060587,2025-07-18 09:18:21.060587,27,2.4935075488164338,6.453821281844906,0.4906100637105937,3.96620010593324,6.519999854266644,6.9361435444065656,68.87539139492156,4.056054792313488
20250718091821089914,2025-07-18 09:18:21.089914,1,0.3403407513844615,3.5839682085378346,0.8041807535522527,-0.0697200018621515,6.7599998489022255,3.688816426883656,84.57534587120857,12.591889244321251
20250718091821089914,2025-07-18 09:18:21.089914,2,0.4459983932317813,3.5245099708933108,0.8625988910502644,0.0697200018621515,7.879999823868275,3.655839431448384,82.78801172457814,13.647686321161142
20250718091821089914,2025-07-18 09:18:21.089914,3,0.7232289730532145,3.069905724378822,-0.3278788962684973,-0.0697200018621515,7.35999983549118,3.17094400370863,76.74359654637061,-5.9350512352407225
20250718091821089914,2025-07-18 09:18:21.089914,4,0.7560051806977045,3.297747519972292,-0.1022843601641163,-0.0697200018621515,10.239999771118164,3.384840414119896,77.08811175720689,-1.7316486778057694
20250718091821089914,2025-07-18 09:18:21.089914,5,0.7509266584270885,0.5980314416104119,-1.930983509755655,-0.0697200018621515,7.239999838173389,2.1564391404441183,38.53351020984553,-63.5662943590479
20250718091821089914,2025-07-18 09:18:21.089914,6,0.7713061210976065,3.2767110230186045,0.9022006136691648,-0.0697200018621515,18.11999959498644,3.4850701869717464,76.75425628727211,15.003371336358953
20250718091821089914,2025-07-18 09:18:21.089914,7,0.7993024358394251,3.4051552162509204,0.8978396625896823,-0.0697200018621515,12.23999972641468,3.611105438839864,76.7899448499253,14.39662973347662
20250718091821089914,2025-07-18 09:18:21.089914,8,0.8057588923944523,3.269094320584882,0.9042415029352688,-0.0697200018621515,19.999999552965164,3.486241208692207,76.15385424656466,15.03294077776942
20250718091821089914,2025-07-18 09:18:21.089914,9,0.8401310884771243,3.2611452163211427,0.9063714590032887,-0.0697200018621515,21.359999522566795,3.487462915853842,75.5536718328416,15.06378570873429
20250718091821089914,2025-07-18 09:18:21.089914,10,0.8556096603179346,3.3305730410552257,0.921096593184491,-0.0697200018621515,20.239999547600743,3.5599443263356383,75.59251418739687,14.995254655702684
20250718091821089914,2025-07-18 09:18:21.089914,11,0.858799129822313,3.194757132413637,0.9280866087772704,-0.0697200018621515,15.119999662041664,3.435891999740833,74.95371773663537,15.671121240079229
20250718091821089914,2025-07-18 09:18:21.089914,12,0.8744192721548107,3.252864505131153,0.9085902688794016,-0.0697200018621515,21.7599995136261,3.488735133104868,74.95371773663537,15.095901165391608
20250718091821089914,2025-07-18 09:18:21.089914,13,0.9086200146378712,3.2442530150790945,0.9108977106844796,-0.0697200018621515,20.999999530613422,3.490057678059282,74.35400054228545,15.129281990387138
20250718091821089914,2025-07-18 09:18:21.089914,14,0.9427298958807104,3.235311607306757,0.9132935536762748,-0.0697200018621515,19.35999956727028,3.4914303613487303,73.75452872420304,15.163922834992256
20250718091821089914,2025-07-18 09:18:21.089914,15,0.9767455049237812,3.226041175947428,0.9157775582724952,-0.0697200018621515,17.23999961465597,3.4928529866761653,73.15531064321503,15.199818161288846
20250718091821121715,2025-07-18 09:18:21.121715,1,0.5198801887438343,3.515179989426506,0.8650988520496923,0.0697200018621515,4.999999888241291,3.6572068293344513,81.58718214058715,13.682791152829513
20250718091821121715,2025-07-18 09:18:21.121715,2,0.7558220890123639,3.1838848715058865,0.8233022930544527,-0.0697200018621515,26.23999941349029,3.3743468362027915,76.64575352084894,14.122073340661254
20250718091821121715,2025-07-18 09:18:21.121715,3,0.7752219993196973,3.118647204963396,0.846668030179444,-0.0697200018621515,10.519999764859676,3.323217761535222,76.04055212201676,14.760168121828375
20250718091821121715,2025-07-18 09:18:21.121715,4,0.7895832181692165,3.1764210749828545,0.8253022113052695,-0.0697200018621515,28.999999351799488,3.375531994218846,76.04055212201676,14.152018316028183
20250718091821121715,2025-07-18 09:18:21.121715,5,0.8039444370187356,3.234194945002313,0.8039363924310952,-0.1391600037168245,27.639999382197857,3.4282148887091384,76.04055212201676,13.562495193091548
20250718091821121715,2025-07-18 09:18:21.121715,6,0.832666874717774,3.3497426850412286,0.7612047546827463,-0.1391600037168245,10.119999773800371,3.5346206103047475,76.04055212201676,12.43646364737889
20250718091821121715,2025-07-18 09:18:21.121715,7,0.8232653896657656,3.168631549623135,0.8273894083348281,-0.0697200018621515,30.759999312460423,3.376768430335917,75.4355877295685,14.183253816050398
20250718091821121715,2025-07-18 09:18:21.121715,8,0.838239231763928,3.226263741000177,0.8060615521384737,-0.1391600037168245,30.119999326765537,3.429454470028217,75.4355877295685,13.594024882552077
20250718091821121715,2025-07-18 09:18:21.121715,9,0.8568652353130806,3.160517074372738,0.8295636754251743,-0.0697200018621515,30.759999312460423,3.378055964674753,74.83086972600408,14.215774668238415
20250718091821121715,2025-07-18 09:18:21.121715,10,0.8724502032882213,3.218001676803817,0.8082753655677026,-0.0697200018621515,31.359999299049377,3.430745285752564,74.83086972600408,13.626852028941792
20250718091821121715,2025-07-18 09:18:21.121715,11,0.8880351712633622,3.2754862792348955,0.786987055710231,-0.1391600037168245,22.879999488592148,3.4837860807908783,74.83086972600408,13.055803320965346
20250718091821121715,2025-07-18 09:18:21.121715,12,0.8903793951547464,3.1520784606723904,0.8318247951514208,-0.0697200018621515,28.999999351799488,3.379394410153935,74.22640737987703,14.249575499240375
20250718091821121715,2025-07-18 09:18:21.121715,13,0.9065739305231254,3.2094095786127297,0.8105776113392933,-0.0697200018621515,30.999999307096004,3.4320871490683045,74.22640737987703,13.6609712079357
20250718091821121715,2025-07-18 09:18:21.121715,14,0.9238045178028575,3.143316552376392,0.8341725414034888,-0.0697200018621515,26.23999941349029,3.3807835725446744,73.62220984181114,14.284650737136603
20250718091821121715,2025-07-18 09:18:21.121715,15,0.9406070011245056,3.2004883056295363,0.8129680592305977,-0.0697200018621515,29.11999934911728,3.433479866020044,73.62220984181114,13.69637679471562
20250718091821121715,2025-07-18 09:18:21.121715,16,1.8880087948018096,6.644399826226928,0.4395446966487324,0.0697200018621515,5.239999882876873,6.9214034559737545,74.13748034566564,3.6410266291792968
20250718091821121715,2025-07-18 09:18:21.121715,17,0.956225661806892,3.122210255607208,0.8039887114842421,-0.0697200018621515,22.879999488592148,3.3628800520849604,72.97197441325774,13.832095788572602
20250718091821121715,2025-07-18 09:18:21.121715,18,0.9745460118138146,3.1912387499740604,0.8154464701988291,-0.0697200018621515,26.23999941349029,3.434923235566982,73.01828614060472,13.73306296635475
20250718091821121715,2025-07-18 09:18:21.121715,19,0.9894310361611016,3.112813377241498,0.8065065974537076,-0.0697200018621515,19.63999956101179,3.3643771769212814,72.36675182958906,13.869981812811927
20250718091821121715,2025-07-18 09:18:21.121715,20,1.0074271578109046,3.169430327956243,0.7847989173067478,-0.0697200018621515,22.99999948590994,3.417031961025477,72.36675182958906,13.277802325651963
20250718091821153003,2025-07-18 09:18:21.153003,1,0.6173220005922843,3.160176005160772,0.6865280502558007,-0.1391600037168245,17.11999961733818,3.292281822656922,78.94679437259967,12.036016145415823
20250718091821153003,2025-07-18 09:18:21.153003,2,0.6276969084739598,3.2040449504255384,0.6299619347669678,-0.1391600037168245,19.759999558329586,3.325170596001128,78.91570021115395,10.920835376941165
20250718091821153003,2025-07-18 09:18:21.153003,3,0.6503311130061271,3.1406913648367047,0.6560749302619775,-0.1391600037168245,19.999999552965164,3.2737298483262007,78.30130849315255,11.560698701876316
20250718091821153003,2025-07-18 09:18:21.153003,4,0.66215956531314,3.1978153702503413,0.6316311457440968,-0.1391600037168245,23.639999471604824,3.326174429644215,78.30130849315255,10.946783827851398
20250718091821153003,2025-07-18 09:18:21.153003,5,0.6841131154345907,3.1342464405530026,0.657801842519075,-0.1391600037168245,22.99999948590994,3.274784690456806,77.68714143245423,11.5877646005053
20250718091821153003,2025-07-18 09:18:21.153003,6,0.696556006750547,3.1912532234041824,0.6333894676921397,-0.1391600037168245,27.759999379515648,3.3272315254895,77.68714143245423,10.97410415547785
20250718091821153003,2025-07-18 09:18:21.153003,7,0.7178267071246612,3.127475534872472,0.6596161012282007,-0.1391600037168245,25.51999942958355,3.275892520167104,77.07321012125159,11.616184841884168
20250718091821153003,2025-07-18 09:18:21.153003,8,0.7308827931708539,3.184359166096249,0.6352367247803743,-0.1391600037168245,31.63999929279089,3.3283417271314137,77.07321012125159,11.002791569255772
20250718091821153003,2025-07-18 09:18:21.153003,9,0.7439388792170465,3.2412427973200253,0.6108573483325479,-0.1391600037168245,21.51999951899052,3.3811605444287216,77.07321012125158,10.408496192164186
20250718091821153003,2025-07-18 09:18:21.153003,10,0.7514685167454154,3.120379324880008,0.6615175249650029,-0.1391600037168245,26.99999939650297,3.277053172994602,76.45952554183208,11.645954450983227
20250718091821153003,2025-07-18 09:18:21.153003,11,0.7651364919241781,3.177133887726495,0.6371727322846399,-0.1391600037168245,34.11999923735857,3.329504870484677,76.45952554183208,11.032841048987072
20250718091821153003,2025-07-18 09:18:21.153003,12,0.7788044671029408,3.2338884505729824,0.6128279396042764,-0.1391600037168245,23.51999947428704,3.3823259736885865,76.45952554183208,10.438811116579572
20250718091821153003,2025-07-18 09:18:21.153003,13,0.7707566826188097,3.0563389295646224,0.687814550571596,-0.0697200018621515,6.519999854266644,3.226199369560378,75.84609856174174,12.309743884541456
20250718091821153003,2025-07-18 09:18:21.153003,14,0.7850351801440757,3.112958520190664,0.663505923588702,-0.1391600037168245,26.99999939650297,3.2782664768332643,75.84609856174174,11.67706822755263
20250718091821153003,2025-07-18 09:18:21.153003,15,0.7993136776693418,3.169578110816705,0.6391972966058077,-0.1391600037168245,34.51999922841787,3.330720783834312,75.84609856174174,11.06424734716338
20250718091821153003,2025-07-18 09:18:21.153003,16,0.8135921751946079,3.2261977014427465,0.6148886696229137,-0.1391600037168245,24.63999944925308,3.38354428260707,75.84609856174174,10.470494869284144
20250718091821153003,2025-07-18 09:18:21.153003,17,0.8146951162095086,3.0634268139106777,0.5700715324844297,-0.1391600037168245,25.51999942958355,3.220759775070425,75.10733156271203,10.195013529385337
20250718091821153003,2025-07-18 09:18:21.153003,18,0.8334109327164043,3.16169259093824,0.6413102152891419,-0.1391600037168245,32.35999927669764,3.3319892878878217,75.23293992904055,11.097004991382962
20250718091821153003,2025-07-18 09:18:21.153003,19,0.8482985247503837,3.218171318997788,0.6170393323171837,-0.1391600037168245,24.51999945193529,3.384815292322474,75.23293992904055,10.503541932519251
20250718091821153003,2025-07-18 09:18:21.153003,20,0.8479451841680004,3.0553968111435443,0.5722231652411027,-0.1391600037168245,22.879999488592148,3.222095600651599,74.48940194684928,10.22961799233108
20250718091821153003,2025-07-18 09:18:21.153003,21,0.8674248473684274,3.1534781166364807,0.6435112770445448,-0.1391600037168245,28.759999357163903,3.333310195829486,74.62006026765306,11.131108286858783
20250718091821153003,2025-07-18 09:18:21.153003,22,0.8841201063979451,3.223592713315247,0.6525583908773354,-0.1391600037168245,23.35999947786331,3.405737922591914,74.6628836810157,11.04649887244078
20250718091821153003,2025-07-18 09:18:21.153003,23,0.9141876221613314,3.0383753482682905,0.5767840524725234,-0.1391600037168245,19.879999555647373,3.224925364820723,73.25448826426995,10.30289380026519
20250718091821153003,2025-07-18 09:18:21.153003,24,0.9308151899835324,3.093638393783163,0.5508980974240365,-0.1391600037168245,24.51999945193529,3.2772708376237034,73.25448826426995,9.677169980067958
20250718091821153003,2025-07-18 09:18:21.153003,25,0.9187002729678084,3.2148856871282443,0.6548914315126193,-0.1391600037168245,21.239999525249004,3.407107711816845,74.05194301804373,11.081978367780906
20250718091821153003,2025-07-18 09:18:21.153003,26,0.9471733680078696,3.0293855902921973,0.5791928508623689,-0.1391600037168245,16.8799996227026,3.2264188820150825,72.63752634018121,10.341552100867071
20250718091821153003,2025-07-18 09:18:21.153003,27,0.964400892242664,3.0844851269093017,0.5533507078909943,-0.1391600037168245,20.359999544918537,3.278767235563788,72.63752634018121,9.71619072279889
20250718091821153003,2025-07-18 09:18:21.153003,28,0.953188570280063,3.20584508310365,0.6573138540600989,-0.1391600037168245,18.759999580681324,3.4085293969851187,73.44129489670227,11.118793427261254
20250718091821153003,2025-07-18 09:18:21.153003,29,0.9978901552205476,3.075007910136995,0.5558901204716284,-0.1391600037168245,16.8799996227026,3.2803158743220355,72.02090887109718,9.756561913087111
20250718091821153003,2025-07-18 09:18:21.153003,30,1.0486058920688166,3.384718188948636,1.0551019607497587,-0.1391600037168245,7.879999823868275,3.697178881668989,72.78670692828598,16.581581347876956
20250718091821198019,2025-07-18 09:18:21.198019,1,0.5818950530863357,3.3975848875963632,0.7483854751439718,-0.0697200018621515,18.999999575316902,3.5273595989969624,80.28140031293476,12.249310641714752
20250718091821198019,2025-07-18 09:18:21.198019,2,0.5859504987083085,3.216292942631333,0.8146185765681391,-0.0697200018621515,21.639999516308308,3.369196002764834,79.67497976649211,13.99187303715209
20250718091821198019,2025-07-18 09:18:21.198019,3,0.5966079736308968,3.274792016282356,0.7930584399665388,-0.0697200018621515,22.239999502897263,3.421862871786183,79.6749797664921,13.400841585237073
20250718091821198019,2025-07-18 09:18:21.198019,4,0.6072654485534851,3.333291089933379,0.7714983033649383,-0.0697200018621515,21.639999516308308,3.474882796200628,79.6749797664921,12.82778666324816
20250718091821198019,2025-07-18 09:18:21.198019,5,0.6179229234760732,3.391790163584401,0.749938166763338,-0.0697200018621515,22.99999948590994,3.528239859634472,79.6749797664921,12.272009987821294
20250718091821198019,2025-07-18 09:18:21.198019,6,0.6200556288150542,3.2104683318968323,0.8161792763106743,-0.0697200018621515,26.119999416172504,3.370122327752611,79.06873777202071,14.01529498316855
20250718091821198019,2025-07-18 09:18:21.198019,7,0.6313334199070894,3.2688614654676376,0.7946475262680144,-0.0697200018621515,27.359999388456345,3.4227915300985954,79.06873777202071,13.424484131621838
20250718091821198019,2025-07-18 09:18:21.198019,8,0.6426112109991244,3.3272545990384423,0.7731157762253544,-0.0697200018621515,26.87999939918518,3.475813622559869,79.06873777202071,12.85163905270116
20250718091821198019,2025-07-18 09:18:21.198019,9,0.6538890020911596,3.385647732609248,0.7515840261826945,-0.0697200018621515,27.759999379515648,3.5291726997684463,79.06873777202071,12.296062006386329
20250718091821198019,2025-07-18 09:18:21.198019,10,0.6540987538784013,3.204314587628477,0.8178281671178076,-0.0697200018621515,31.239999301731583,3.3711007204242964,78.46268430746755,14.040030228360155
20250718091821198019,2025-07-18 09:18:21.198019,11,0.6659957333702227,3.262595794721936,0.7963264076843644,-0.0697200018621515,33.519999250769615,3.4237723908256648,78.46268430746755,13.449452346415756
20250718091821198019,2025-07-18 09:18:21.198019,12,0.6778927128620441,3.320877001815394,0.7748246482509213,-0.0697200018621515,33.519999250769615,3.4767967767580297,78.46268430746755,12.876828882878405
