frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718091226641077,2025-07-18 09:12:26.641077,24,-2.205616075455986,2.074134364309062,1.7891677408416362,0.1391600037168245,15.239999659359457,3.516802075520598,136.7596769981432,30.58050310418856
20250718091226641077,2025-07-18 09:12:26.641077,25,-2.2513998687850565,2.117188883238706,1.784791321623522,0.1391600037168245,18.23999959230423,3.5688611906625853,136.7596769981432,30.00668736112107
20250718091226641077,2025-07-18 09:12:26.641077,26,-2.184925865502253,2.095339229803484,1.7834859142567954,0.1391600037168245,17.999999597668648,3.5135693435659734,136.1990347975584,30.50406309853963
20250718091226641077,2025-07-18 09:12:26.641077,27,-2.230280175066221,2.13883391562807,1.7789915526746465,0.1391600037168245,21.99999950826168,3.565609502234094,136.1990347975584,29.929271734935
20250718091226641077,2025-07-18 09:12:26.641077,28,-2.145151615732314,2.131494833186238,1.7425505940172723,0.1391600037168245,20.999999530613422,3.490190288664578,135.1829642340643,29.95177763725875
20250718091226641077,2025-07-18 09:12:26.641077,29,-2.1873738434357284,2.181506598187272,1.7675574418440387,0.1391600037168245,26.519999407231808,3.5591901718087,135.07694607176782,29.776491205161136
20250718091226641077,2025-07-18 09:12:26.641077,30,-2.1292258261673105,2.1339407603815466,1.6479771493442477,0.1391600037168245,24.119999460875988,3.435569017265762,134.93663261438925,28.66456907970309
20250718091226641077,2025-07-18 09:12:26.641077,31,-2.167874982868042,2.196785581549616,1.7315673658548951,0.1391600037168245,31.359999299049377,3.538908641819263,134.62049029050468,29.294199956059806
20250718091226641077,2025-07-18 09:12:26.641077,32,-2.0857560916996025,2.174655715563778,1.6370676099832997,0.1391600037168245,26.75999940186739,3.4292122003388243,133.80461457486945,28.515000990012712
20250718091226641077,2025-07-18 09:12:26.641077,33,-2.129051852416925,2.219796839148792,1.629533922809971,0.1391600037168245,35.879999198019505,3.480767243434033,133.80461457486945,27.91451317647637
20250718091226641077,2025-07-18 09:12:26.641077,34,-2.063707271670007,2.194696251260171,1.631697764627564,0.1391600037168245,28.11999937146902,3.4260789444392112,133.23813081106857,28.441294846571783
20250718091226641077,2025-07-18 09:12:26.641077,35,-2.1065453468315263,2.240253372785505,1.6240526111420737,0.1391600037168245,38.75999913364649,3.477616332531778,133.2381308110686,27.839843357582176
20250718091226641077,2025-07-18 09:12:26.641077,36,-2.149553414354797,2.285991276539115,1.6163771197459265,0.1391600037168245,26.519999407231808,3.5297324248185493,133.2381308110686,27.253737901414883
20250718091226641077,2025-07-18 09:12:26.641077,37,-2.1925614818780685,2.331729180292725,1.6087016283497797,0.0697200018621515,5.999999865889549,3.582207106114772,133.23813081106857,26.684745712800293
20250718091226641077,2025-07-18 09:12:26.641077,38,-1.97820378019245,2.1812878316671105,1.6000098740198516,0.0697200018621515,9.239999793469906,3.351318904179029,132.2047962970021,28.517484745940223
20250718091226641077,2025-07-18 09:12:26.641077,39,-2.018992750116498,2.234133418880015,1.621130607412056,0.1391600037168245,27.99999937415123,3.41990472157744,132.10421127394264,28.29608228552341
20250718091226641077,2025-07-18 09:12:26.641077,40,-2.060902649048076,2.2805091702439166,1.6132661027224215,0.1391600037168245,38.99999912828207,3.471407397960252,132.10421127394264,27.69272980528302
20250718091226641077,2025-07-18 09:12:26.641077,41,-2.102978857102398,2.3270689523671986,1.6053703896808442,0.1391600037168245,26.23999941349029,3.523490325026465,132.10421127394264,27.104791709674103
20250718091226641077,2025-07-18 09:12:26.641077,42,-1.996331520007279,2.253526107119745,1.6159343522591518,0.1391600037168245,26.359999410808086,3.416864539904392,131.53677492520328,28.224593282651288
20250718091226641077,2025-07-18 09:12:26.641077,43,-2.037771021081565,2.300304408519595,1.6079619846124718,0.1391600037168245,36.35999918729067,3.468350162566255,131.53677492520328,27.620303763261592
20250718091226641077,2025-07-18 09:12:26.641077,44,-2.079374964620432,2.347268338099603,1.5999579805862418,0.1391600037168245,24.879999443888664,3.5204167983602024,131.53677492520328,27.031462395083377
20250718091226641077,2025-07-18 09:12:26.641077,45,-1.973470658418588,2.272698938712059,1.6107970075173732,0.0697200018621515,23.639999471604824,3.413856163503221,130.96902071423025,28.15386065137361
20250718091226641077,2025-07-18 09:12:26.641077,46,-2.014435617720192,2.3198752264019635,1.6027179997656746,0.1391600037168245,31.999999284744263,3.4653249358157137,130.96902071423025,27.548643247296823
20250718091226641077,2025-07-18 09:12:26.641077,47,-2.055563136384105,2.3672387215827007,1.594606932459406,0.1391600037168245,22.75999949127436,3.517375476355824,130.96902071423025,26.958907479756807
20250718091226641077,2025-07-18 09:12:26.641077,48,-1.9271592048051864,2.310377385063259,1.60070109824551,0.0697200018621515,20.51999954134226,3.4079363650164423,129.83255915093233,28.014698723819176
20250718091226641077,2025-07-18 09:12:26.641077,49,-1.9671628390400224,2.35833579536276,1.5924125213721878,0.0697200018621515,27.119999393820763,3.459372052441343,129.83255915093233,27.40765356043961
20250718091226641077,2025-07-18 09:12:26.641077,50,-1.9049528168404235,2.322521333628533,1.5660929875289848,0.0697200018621515,17.519999608397484,3.3875651765147463,129.3589109176935,27.53603429537845
20250718091226641077,2025-07-18 09:12:26.641077,51,-1.943230190959488,2.3772217004165146,1.5873520583647032,0.0697200018621515,22.51999949663877,3.4564451601583808,129.2638523851803,27.338341623500213
20250718091226641077,2025-07-18 09:12:26.641077,52,-1.9203528153832747,2.38939776501144,1.552084498223887,-0.1391600037168245,18.519999586045746,3.4359777217873555,128.78875015211494,26.85380396644777
20250718091226671928,2025-07-18 09:12:26.671928,1,-2.4583286237056505,1.7798292297827103,1.992640264949738,-0.4174800111504737,5.119999885559082,3.630673069117956,144.09547219890447,33.28712219309169
20250718091226671928,2025-07-18 09:12:26.671928,2,-2.418212289479178,1.8282412396896264,1.8550546050077792,-3.548720094782766,5.759999871253967,3.554074323231094,142.9096226682693,31.46324894339373
20250718091226671928,2025-07-18 09:12:26.671928,3,-2.473722390247329,1.8649090797137424,1.9795899016719587,-0.4174800111504737,5.359999880194664,3.676406468062436,142.98780604527175,32.57871921158341
20250718091226671928,2025-07-18 09:12:26.671928,4,-2.3404619506817785,1.811232911183325,1.729866513949971,0.1391600037168245,4.999999888241291,3.4279388788641207,142.26448674995626,30.30729191730829
20250718091226671928,2025-07-18 09:12:26.671928,5,-2.400057080267684,1.8515118872031489,1.8488192537991817,-3.548720094782766,6.6399998515844345,3.5505637425930217,142.35179145449698,31.37998738081592
20250718091226671928,2025-07-18 09:12:26.671928,6,-2.437097144585052,1.9123455340485005,1.9668793420411643,-0.4174800111504737,6.11999986320734,3.669485288141668,141.8793718708416,32.412405943256246
20250718091226671928,2025-07-18 09:12:26.671928,7,-2.486853889063749,1.951388740965404,1.9662031375169888,2.922360078053316,5.119999885559082,3.7226757932836008,141.8793718708416,31.881846317301218
20250718091226671928,2025-07-18 09:12:26.671928,8,-2.322150908836062,1.8337517892325936,1.7238325987622145,0.1391600037168245,5.519999876618385,3.4244166359362844,141.70262126501373,30.22483548510337
20250718091226671928,2025-07-18 09:12:26.671928,9,-2.363028490258804,1.897521293485788,1.8364910705415127,-0.4174800111504737,7.519999831914902,3.5436125856511875,141.23539686319376,31.21519980696456
20250718091226671928,2025-07-18 09:12:26.671928,10,-2.412079823005528,1.936909709133104,1.833096980737268,0.1391600037168245,7.1199998408555984,3.595829922934697,141.23539686319376,30.649450929016982
20250718091226671928,2025-07-18 09:12:26.671928,11,-2.4677934229030103,1.975318048835681,1.9597912987977124,2.922360078053316,5.759999871253967,3.71922945070919,141.32485864685887,31.798582273426323
20250718091226671928,2025-07-18 09:12:26.671928,12,-2.3250547204026986,1.942806208470488,1.8243570141420504,-0.4174800111504737,8.639999806880951,3.5367575449255275,140.1180075365708,31.05278629316773
20250718091226671928,2025-07-18 09:12:26.671928,13,-2.373317800266083,1.9831346404749828,1.820711047714028,0.1391600037168245,8.239999815821648,3.5889342572105702,140.1180075365708,30.484978930172137
20250718091226671928,2025-07-18 09:12:26.671928,14,-2.4217724002876544,2.0236231059398126,1.8170506131652573,0.1391600037168245,6.7599998489022255,3.641662390240584,140.1180075365708,29.931340462837696
20250718091226671928,2025-07-18 09:12:26.671928,15,-2.305718124991893,1.965171309781964,1.8183643033070005,0.1391600037168245,10.119999773800371,3.533367103521434,139.55893337840746,30.972492192966303
20250718091226671928,2025-07-18 09:12:26.671928,16,-2.353579819184477,2.0059639926538795,1.8145939412339664,0.1391600037168245,9.759999781847,3.5855237660151333,139.55893337840746,30.4036656929616
20250718091226671928,2025-07-18 09:12:26.671928,17,-2.4016314407349664,2.0469185512514776,1.810808617406674,0.1391600037168245,7.759999826550484,3.638232672803985,139.55893337840746,29.84904286497292
20250718091226671928,2025-07-18 09:12:26.671928,18,-2.266355181228118,2.0093356178098443,1.8065305126366509,0.1391600037168245,11.759999737143517,3.5266624343089665,138.44001425523973,30.813773792658008
20250718091226671928,2025-07-18 09:12:26.671928,19,-2.313399786307977,2.051045055675419,1.802514506803408,0.1391600037168245,11.519999742507936,3.578779532038417,138.44001425523973,30.24292990364944
20250718091226671928,2025-07-18 09:12:26.671928,20,-2.360631076328629,2.0929200071833183,1.7984825644390812,0.1391600037168245,9.119999796152117,3.631450504906828,138.44001425523973,29.686358685117487
20250718091226671928,2025-07-18 09:12:26.671928,21,-2.2463327691365467,2.0311304081324475,1.8006906161705034,0.1391600037168245,13.879999689757824,3.5233490232591853,137.88016495201572,30.735367184086407
20250718091226671928,2025-07-18 09:12:26.671928,22,-2.2929617524827086,2.07329225844953,1.7965533867862338,0.1391600037168245,13.879999689757824,3.575446609707438,137.88016495201572,30.16352531220756
20250718091226671928,2025-07-18 09:12:26.671928,23,-2.3397757714770697,2.1156214176964414,1.7923997398250424,0.1391600037168245,10.87999975681305,3.628098878356528,137.88016495201572,29.60599032174957
20250718091226671928,2025-07-18 09:12:26.671928,24,-2.205616075455986,2.074134364309062,1.7891677408416362,0.1391600037168245,16.519999630749226,3.516802075520598,136.7596769981432,30.58050310418856
20250718091226671928,2025-07-18 09:12:26.671928,25,-2.2513998687850565,2.117188883238706,1.784791321623522,0.1391600037168245,16.759999625384808,3.5688611906625853,136.7596769981432,30.00668736112107
20250718091226671928,2025-07-18 09:12:26.671928,26,-2.297365343833686,2.1604142534339443,1.7803975356624786,0.1391600037168245,12.999999709427357,3.621476584831337,136.7596769981432,29.447246316750743
20250718091226671928,2025-07-18 09:12:26.671928,27,-2.1872297391854723,2.089645848745736,1.7537639956021671,0.1391600037168245,19.63999956101179,3.496610052240329,136.30706984834902,30.10334319567231
20250718091226671928,2025-07-18 09:12:26.671928,28,-2.230280175066221,2.13883391562807,1.7789915526746465,0.1391600037168245,20.239999547600743,3.565609502234094,136.1990347975584,29.929271734935
20250718091226671928,2025-07-18 09:12:26.671928,29,-2.275814462049093,2.1825011994122776,1.7744793563243144,0.1391600037168245,15.519999653100967,3.618206729462675,136.1990347975584,29.368888665095387
20250718091226671928,2025-07-18 09:12:26.671928,30,-2.1506423936683947,2.113270412357116,1.6535157524046644,0.1391600037168245,23.23999948054552,3.4387917768655463,135.50216833000536,28.740413309679024
20250718091226671928,2025-07-18 09:12:26.671928,31,-2.1873738434357284,2.181506598187272,1.7675574418440387,0.0697200018621515,24.51999945193529,3.5591901718087,135.07694607176782,29.776491205161136
20250718091226671928,2025-07-18 09:12:26.671928,32,-2.2320321376892176,2.226045104428506,1.7628118021399186,0.1391600037168245,18.519999586045746,3.611751613883685,135.07694607176782,29.21424672634615
20250718091226671928,2025-07-18 09:12:26.671928,33,-2.1292258261673105,2.1339407603815466,1.6479771493442477,0.1391600037168245,26.99999939650297,3.435569017265762,134.93663261438925,28.66456907970309
20250718091226671928,2025-07-18 09:12:26.671928,34,-2.167874982868042,2.196785581549616,1.7315673658548951,0.0697200018621515,29.11999934911728,3.538908641819263,134.62049029050468,29.294199956059806
20250718091226671928,2025-07-18 09:12:26.671928,35,-2.2098050733096897,2.2474977091123804,1.7570635940393302,0.0697200018621515,21.7599995136261,3.6085671516530007,134.51549679722126,29.137980173004355
20250718091226671928,2025-07-18 09:12:26.671928,36,-2.0857560916996025,2.174655715563778,1.6370676099832997,0.1391600037168245,30.759999312460423,3.4292122003388243,133.80461457486945,28.515000990012712
20250718091226671928,2025-07-18 09:12:26.671928,37,-2.12361619701906,2.23823958407176,1.720459799356049,0.0697200018621515,33.519999250769615,3.5326256678492944,133.49469456983542,29.144910582926528
20250718091226671928,2025-07-18 09:12:26.671928,38,-2.166972789808426,2.283936373514155,1.7147525954532958,0.0697200018621515,24.75999944657088,3.585040152305817,133.49469456983542,28.574938650608587
20250718091226671928,2025-07-18 09:12:26.671928,39,-2.063707271670007,2.194696251260171,1.631697764627564,0.1391600037168245,33.359999254345894,3.4260789444392112,133.23813081106857,28.441294846571783
20250718091226671928,2025-07-18 09:12:26.671928,40,-2.1065453468315263,2.240253372785505,1.6240526111420737,0.0697200018621515,36.63999918103218,3.477616332531778,133.2381308110686,27.839843357582176
20250718091226671928,2025-07-18 09:12:26.671928,41,-2.14406541667805,2.304757262265284,1.7091736551267325,0.0697200018621515,26.87999939918518,3.5819264554620127,132.93137098004274,28.50047448349045
20250718091226671928,2025-07-18 09:12:26.671928,42,-2.018992750116498,2.234133418880015,1.621130607412056,0.0697200018621515,34.51999922841787,3.41990472157744,132.10421127394264,28.29608228552341
20250718091226671928,2025-07-18 09:12:26.671928,43,-2.060902649048076,2.2805091702439166,1.6132661027224215,0.0697200018621515,37.51999916136265,3.471407397960252,132.10421127394264,27.69272980528302
20250718091226671928,2025-07-18 09:12:26.671928,44,-2.102978857102398,2.3270689523671986,1.6053703896808442,0.1391600037168245,27.519999384880062,3.523490325026465,132.10421127394264,27.104791709674103
20250718091226671928,2025-07-18 09:12:26.671928,45,-2.145055065156721,2.373628734490481,1.597474676639267,0.1391600037168245,10.99999975413084,3.5759334367766296,132.10421127394264,26.53403986899136
20250718091226671928,2025-07-18 09:12:26.671928,46,-1.9177244841153205,2.104486354604847,1.4059940741845334,0.0697200018621515,5.519999876618385,3.1754290025656995,132.3415151176675,26.28094069722528
20250718091226671928,2025-07-18 09:12:26.671928,47,-1.9586447353147527,2.180150870662146,1.5081139528272778,0.0697200018621515,16.99999962002039,3.296021042520425,131.93648315928965,27.2295078355941
20250718091226671928,2025-07-18 09:12:26.671928,48,-1.996331520007279,2.253526107119745,1.6159343522591518,0.0697200018621515,33.639999248087406,3.416864539904392,131.53677492520328,28.224593282651288
20250718091226671928,2025-07-18 09:12:26.671928,49,-2.037771021081565,2.300304408519595,1.6079619846124718,0.0697200018621515,35.879999198019505,3.468350162566255,131.53677492520328,27.620303763261592
20250718091226671928,2025-07-18 09:12:26.671928,50,-2.079374964620432,2.347268338099603,1.5999579805862418,0.1391600037168245,26.519999407231808,3.5204167983602024,131.53677492520328,27.031462395083377
20250718091226671928,2025-07-18 09:12:26.671928,51,-1.9747556528158945,2.2663044594166584,1.5811562535750587,0.0697200018621515,30.999999307096004,3.3964468035462705,131.0674274607174,27.744687728808163
20250718091226671928,2025-07-18 09:12:26.671928,52,-2.014435617720192,2.3198752264019635,1.6027179997656746,0.0697200018621515,32.239999279379845,3.4653249358157137,130.96902071423025,27.548643247296823
20250718091226671928,2025-07-18 09:12:26.671928,53,-2.055563136384105,2.3672387215827007,1.594606932459406,0.0697200018621515,24.119999460875988,3.517375476355824,130.96902071423025,26.958907479756807
20250718091226671928,2025-07-18 09:12:26.671928,54,-1.9284140442274649,2.3040074394959147,1.5710537705105752,0.0697200018621515,27.519999384880062,3.390492730719496,129.92874442723726,27.604804164863616
20250718091226671928,2025-07-18 09:12:26.671928,55,-1.9671628390400224,2.35833579536276,1.5924125213721878,0.0697200018621515,27.87999937683344,3.459372052441343,129.83255915093233,27.40765356043961
20250718091226671928,2025-07-18 09:12:26.671928,56,-2.0073252178551546,2.406484516814243,1.584091053320797,0.0697200018621515,21.239999525249004,3.511390995761497,129.83255915093233,26.81615613537928
20250718091226671928,2025-07-18 09:12:26.671928,57,-1.9049528168404235,2.322521333628533,1.5660929875289848,0.0697200018621515,23.75999946892261,3.3875651765147463,129.3589109176935,27.53603429537845
20250718091226671928,2025-07-18 09:12:26.671928,58,-1.943230190959488,2.3772217004165146,1.5873520583647032,0.0697200018621515,23.51999947428704,3.4564451601583808,129.2638523851803,27.338341623500213
20250718091226702008,2025-07-18 09:12:26.702008,1,-2.4537954589692705,1.78117969091175,1.8676647089973688,0.1391600037168245,5.119999885559082,3.5611633929109345,144.02456791332355,31.63146238132937
20250718091226702008,2025-07-18 09:12:26.702008,2,-2.5093581799802656,1.816774614124164,1.99248749285479,0.1391600037168245,5.239999882876873,3.683416197382892,144.09547219890447,32.747287974943326
20250718091226702008,2025-07-18 09:12:26.702008,3,-2.376380093985913,1.7656701979398253,1.7420750061685375,0.0697200018621515,5.119999885559082,3.4350544284046607,143.3873436812753,30.473929808923177
20250718091226702008,2025-07-18 09:12:26.702008,4,-2.418212289479178,1.8282412396896264,1.8550546050077792,0.1391600037168245,5.759999871253967,3.554074323231094,142.9096226682693,31.46324894339373
20250718091226702008,2025-07-18 09:12:26.702008,5,-2.473722390247329,1.8649090797137424,1.9795899016719587,0.1391600037168245,5.999999865889549,3.676406468062436,142.98780604527175,32.57871921158341
20250718091226702008,2025-07-18 09:12:26.702008,6,-2.5242268903064464,1.902983805114612,1.9791732009878888,0.1391600037168245,5.119999885559082,3.7296374241718575,142.98780604527175,32.0501281944236
20250718091226702008,2025-07-18 09:12:26.702008,7,-2.3404619506817785,1.811232911183325,1.729866513949971,0.0697200018621515,5.639999873936176,3.4279388788641207,142.26448674995626,30.30729191730829
20250718091226702008,2025-07-18 09:12:26.702008,8,-2.400057080267684,1.8515118872031489,1.8488192537991817,0.1391600037168245,6.359999857842922,3.5505637425930217,142.35179145449698,31.37998738081592
20250718091226702008,2025-07-18 09:12:26.702008,9,-2.437097144585052,1.9123455340485005,1.9668793420411643,0.1391600037168245,6.7599998489022255,3.669485288141668,141.8793718708416,32.412405943256246
20250718091226702008,2025-07-18 09:12:26.702008,10,-2.486853889063749,1.951388740965404,1.9662031375169888,0.1391600037168245,5.759999871253967,3.7226757932836008,141.8793718708416,31.881846317301218
20250718091226702008,2025-07-18 09:12:26.702008,11,-2.308223947802435,1.8289790461102944,1.6022101596205107,0.0697200018621515,6.239999860525131,3.352631733416356,141.6075733290464,28.54809321469876
20250718091226702008,2025-07-18 09:12:26.702008,12,-2.363028490258804,1.897521293485788,1.8364910705415127,0.1391600037168245,7.239999838173389,3.5436125856511875,141.23539686319376,31.21519980696456
20250718091226702008,2025-07-18 09:12:26.702008,13,-2.412079823005528,1.936909709133104,1.833096980737268,0.1391600037168245,7.759999826550484,3.595829922934697,141.23539686319376,30.649450929016982
20250718091226702008,2025-07-18 09:12:26.702008,14,-2.4677934229030103,1.975318048835681,1.9597912987977124,0.1391600037168245,6.519999854266644,3.71922945070919,141.32485864685887,31.798582273426323
20250718091226702008,2025-07-18 09:12:26.702008,15,-2.3334638887712527,1.918229613432258,1.705776776967701,0.0697200018621515,8.239999815821648,3.469053614876865,140.5780033212761,29.4531967895596
20250718091226702008,2025-07-18 09:12:26.702008,16,-2.373317800266083,1.9831346404749828,1.820711047714028,0.1391600037168245,8.879999801516533,3.5889342572105702,140.1180075365708,30.484978930172137
20250718091226702008,2025-07-18 09:12:26.702008,17,-2.4217724002876544,2.0236231059398126,1.8170506131652573,0.1391600037168245,7.239999838173389,3.641662390240584,140.1180075365708,29.931340462837696
20250718091226702008,2025-07-18 09:12:26.702008,18,-2.353579819184477,2.0059639926538795,1.8145939412339664,0.1391600037168245,10.359999768435957,3.5855237660151333,139.55893337840746,30.4036656929616
20250718091226702008,2025-07-18 09:12:26.702008,19,-2.4016314407349664,2.0469185512514776,1.810808617406674,0.1391600037168245,8.239999815821648,3.638232672803985,139.55893337840746,29.84904286497292
20250718091226702008,2025-07-18 09:12:26.702008,20,-2.313399786307977,2.051045055675419,1.802514506803408,0.1391600037168245,12.11999972909689,3.578779532038417,138.44001425523973,30.24292990364944
20250718091226702008,2025-07-18 09:12:26.702008,21,-2.2929617524827086,2.07329225844953,1.7965533867862338,0.1391600037168245,14.239999681711195,3.575446609707438,137.88016495201572,30.16352531220756
20250718091226702008,2025-07-18 09:12:26.702008,22,-2.2513998687850565,2.117188883238706,1.784791321623522,0.1391600037168245,16.8799996227026,3.5688611906625853,136.7596769981432,30.00668736112107
