frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718091726731536,2025-07-18 09:17:26.731536,3,1.5048175858887312,2.5185382887160883,1.0049654110562134,0.0697200018621515,26.75999940186739,3.1012040493892585,59.14183434551027,18.908424713272595
20250718091726731536,2025-07-18 09:17:26.731536,4,1.5583181458740225,2.488949683956681,1.0128936538066604,0.0697200018621515,28.11999937146902,3.106312850784692,57.94953673270408,19.030768762739942
20250718091726731536,2025-07-18 09:17:26.731536,5,1.5526072633353172,2.423463457652257,1.0369520103951064,0.0697200018621515,16.239999637007713,3.05925381696254,57.35408615713199,19.813272228649893
20250718091726731536,2025-07-18 09:17:26.731536,6,1.584836013776874,2.473769288898416,1.0169612284033078,0.0697200018621515,28.11999937146902,3.108930656244477,57.35408615713199,19.093436777064337
20250718091726731536,2025-07-18 09:17:26.731536,7,1.6171926560852623,2.524274746459044,0.9968911179115418,0.0697200018621515,23.87999946624041,3.159282669132014,57.35408615713199,18.393627636584736
20250718091726731536,2025-07-18 09:17:26.731536,8,1.6832986986402505,2.6102675992093567,1.1337380365190293,0.0697200018621515,6.6399998515844345,3.306410952040923,57.18300510613012,20.053098003222907
20250718091726785460,2025-07-18 09:17:26.785460,1,1.5213471994016003,2.406219352182487,0.9479367875099688,0.0697200018621515,6.239999860525131,3.000495463262579,57.69662364836148,18.416770054343345
20250718091726785460,2025-07-18 09:17:26.785460,2,1.5529270588949449,2.456167233298631,0.9260982430661888,-0.0697200018621515,12.759999714791777,3.049917684788925,57.696623648361495,17.676780483499325
20250718091726785460,2025-07-18 09:17:26.785460,3,1.6115978895133884,2.4908765858760344,0.9083092982523496,0.0697200018621515,12.23999972641468,3.102698777651665,57.097120845676734,17.022555038133333
20250718091726785460,2025-07-18 09:17:26.785460,4,1.705877743527206,2.553194997009736,1.0158365638355429,0.0697200018621515,6.359999857842922,3.2343078847014888,56.25174712754804,18.305379146134563
20250718091726840346,2025-07-18 09:17:26.840346,1,1.5029598068561123,2.8156130116884817,0.7873420279192678,-0.0697200018621515,7.1199998408555984,3.287319923819778,61.90692863939796,13.857550764606728
20250718091726840346,2025-07-18 09:17:26.840346,2,1.5048161279805772,2.7490608489269395,0.8136632280066847,-0.0697200018621515,10.759999759495258,3.23787815995964,61.30402064050668,14.554168469314792
20250718091726840346,2025-07-18 09:17:26.840346,3,1.4524382329737628,2.6151811006247065,1.4876750393052796,-0.0697200018621515,6.6399998515844345,3.3409468765965977,60.95276539937133,26.441603332551374
20250718091726840346,2025-07-18 09:17:26.840346,4,1.591461586587798,2.637897744128747,0.8519378939864135,-0.0697200018621515,15.359999656677246,3.196412467951232,58.897134641596125,15.457849759178828
20250718091726840346,2025-07-18 09:17:26.840346,5,1.508669350555539,2.6613199350211825,1.511228165831275,-0.0697200018621515,10.119999773800371,3.412113359056024,60.45163560562459,26.2891186231822
20250718091726840346,2025-07-18 09:17:26.840346,6,1.5669155819843568,2.7006516816097483,1.505269199074088,-0.1391600037168245,11.239999748766422,3.4662053182303096,59.87773300498251,25.738855894487408
20250718091726840346,2025-07-18 09:17:26.840346,7,1.657748659563563,2.6629644202570506,1.2530789092144423,-0.0697200018621515,13.119999706745148,3.377827241668499,58.0969095651532,21.775567890270683
20250718091726896430,2025-07-18 09:17:26.896430,1,1.5612038432712414,2.773300628003233,0.7636544349020471,0.0697200018621515,6.999999843537808,3.272876702455133,60.623068141995,13.49309644609197
20250718091726896430,2025-07-18 09:17:26.896430,2,1.5833961592034227,2.6528948541564445,0.7022297728307274,-0.1391600037168245,9.63999978452921,3.1682994110468456,59.168882395027225,12.80552271020986
20250718091726896430,2025-07-18 09:17:26.896430,3,1.483404170146326,2.582755406998858,1.1476553001665737,0.0697200018621515,9.239999793469906,3.1919000786976044,60.12911788517768,21.072709277983297
20250718091726896430,2025-07-18 09:17:26.896430,4,1.5080124179367234,2.584657122176292,0.9807117091010324,0.0697200018621515,12.359999723732471,3.14902355472865,59.73867127427141,18.14564650288193
20250718091726896430,2025-07-18 09:17:26.896430,5,1.5790738377052456,2.5744738513916574,0.7008035972556472,0.0697200018621515,14.359999679028988,3.100405695768059,58.47680056058857,13.063811763974336
20250718091726896430,2025-07-18 09:17:26.896430,6,1.576304574578778,2.509853198766671,0.7298417238380188,0.0697200018621515,14.359999679028988,3.0523381419908446,57.8692674321446,13.833962724537589
20250718091726950870,2025-07-18 09:17:26.950870,1,1.6509955578799378,2.6728379699459204,0.8340870868744239,-0.0697200018621515,8.239999815821648,3.250469260616777,58.2966300379328,14.868717476091772
20250718091726950870,2025-07-18 09:17:26.950870,2,1.586138274195373,2.377362661966999,0.6487729056707612,-0.2088800055789761,6.8799998462200165,2.930630330579887,56.28941760466087,12.789898743675929
20250718091726950870,2025-07-18 09:17:26.950870,3,1.6141434746257866,2.54457289422624,0.8523542066507899,0.0697200018621515,12.519999720156193,3.131583954535341,57.6111027593694,15.794024852727729
20250718091726950870,2025-07-18 09:17:26.950870,4,1.6480425880832328,2.606605494279397,0.8603226270628994,-0.0697200018621515,12.759999714791777,3.2016545094029163,57.696623648361495,15.587631041177522
20250718091727006433,2025-07-18 09:17:27.006433,1,1.4419926248485373,2.8440600154021616,0.7797196762471021,-0.0697200018621515,5.239999882876873,3.282679222046194,63.11412310477882,13.740533016424612
20250718091727006433,2025-07-18 09:17:27.006433,2,1.445270417509034,2.777557446023635,0.8060275878275898,-0.0697200018621515,5.639999873936176,3.233158272962714,62.51029838412574,14.436116183827016
20250718091727006433,2025-07-18 09:17:27.006433,3,1.5583181458740225,2.488949683956681,1.0128936538066604,0.0697200018621515,5.639999873936176,3.106312850784692,57.94953673270408,19.030768762739942
20250718091727006433,2025-07-18 09:17:27.006433,4,1.673812256357525,2.578453165556723,0.8341385619095738,-0.2088800055789761,9.519999787211418,3.1852559295866207,57.010235535800106,15.181340905996878
20250718091727006433,2025-07-18 09:17:27.006433,5,1.6960518041388384,2.4966082512489454,0.865206294001803,-0.2088800055789761,10.359999768435957,3.139781268449645,55.81007062403423,15.995544327037257
20250718091727006433,2025-07-18 09:17:27.006433,6,1.7178221999291794,2.426548552995123,0.9255459427134728,-0.2088800055789761,7.1199998408555984,3.113789697889956,54.70424578176766,17.2919659077754
20250718091727060577,2025-07-18 09:17:27.060577,1,1.5908027688851252,2.523358370955308,1.1635706880072454,-0.0697200018621515,5.879999868571758,3.20185690869415,57.77140695175922,21.30945425560408
20250718091727060577,2025-07-18 09:17:27.060577,2,1.7042530273539895,2.542383882032131,0.9855015757340762,-0.0697200018621515,12.759999714791777,3.2154949137941973,56.1646053001958,17.847538940236348
20250718091727060577,2025-07-18 09:17:27.060577,3,1.731671099103642,2.5576335313830296,0.8734446249727483,-0.0697200018621515,7.999999821186066,3.2098410535756168,55.89964646836782,15.790136896430814
20250718091727060577,2025-07-18 09:17:27.060577,4,1.699007580726659,2.4868300810715267,1.0395043465257852,-0.0697200018621515,11.879999734461308,3.1861449900993004,55.6590278744018,19.04178997523616
20250718091727116437,2025-07-18 09:17:27.116437,1,1.519282197391615,2.395031395247833,0.919799974316994,0.0697200018621515,4.999999888241291,2.981681702041219,57.6111027593694,17.967870319625156
20250718091727116437,2025-07-18 09:17:27.116437,2,1.5670596882516827,2.381623195851223,0.7876469993589228,0.0697200018621515,9.519999787211418,2.9577344216746657,56.65589574653984,15.444260007514815
20250718091727116437,2025-07-18 09:17:27.116437,3,1.7178221999291794,2.426548552995123,0.9255459427134728,-0.1391600037168245,15.999999642372131,3.113789697889956,54.70424578176766,17.2919659077754
20250718091727116437,2025-07-18 09:17:27.116437,4,1.786725427586428,2.502587268445048,1.0293968638352242,-0.1391600037168245,18.11999959498644,3.242682329960945,54.4750116832427,18.508918694084155
20250718091727116437,2025-07-18 09:17:27.116437,5,1.853062820156285,2.5652953789735924,1.108529926189556,-0.1391600037168245,11.759999737143517,3.3531210527039814,54.15721735561028,19.30498174356777
20250718091727170983,2025-07-18 09:17:27.170983,1,1.4491675469353076,2.4916944519871453,1.0499483941040748,-0.0697200018621515,8.879999801516533,3.067738491370433,59.81775076391224,20.014311732050803
20250718091727170983,2025-07-18 09:17:27.170983,2,1.5263456396037147,2.471039102026995,0.922113337850482,-0.0697200018621515,16.359999634325504,3.0473034412617017,58.2966300379328,17.61381879039509
20250718091727170983,2025-07-18 09:17:27.170983,3,1.5553940341053214,2.5098148667044287,0.8708050454546234,0.0697200018621515,15.87999964505434,3.0784286078534,58.21248615909722,16.43176319719552
20250718091727170983,2025-07-18 09:17:27.170983,4,1.6438425922454474,2.5407138161035263,0.8864668508389726,0.0697200018621515,5.999999865889549,3.1532948864728683,57.097120845676734,16.327299596094658
20250718091727225190,2025-07-18 09:17:27.225190,1,1.4756214811787418,2.477568688294478,1.053733381077998,-0.0697200018621515,10.119999773800371,3.0702051070460152,59.22228664835644,20.072730388974392
20250718091727225190,2025-07-18 09:17:27.225190,2,1.5598037378923326,2.499380813994948,1.0420267448333758,-0.0697200018621515,17.759999603033066,3.125013902538192,58.03270016065644,19.47813301083564
20250718091727225190,2025-07-18 09:17:27.225190,3,1.6871860315291176,2.70349422456329,0.9637932930718662,0.1391600037168245,6.519999854266644,3.3293205371373222,58.03270016065644,16.827215011405517
20250718091727225190,2025-07-18 09:17:27.225190,4,1.6171926560852623,2.524274746459044,0.9968911179115418,-0.1391600037168245,19.519999563694,3.159282669132014,57.35408615713199,18.393627636584736
20250718091727225190,2025-07-18 09:17:27.225190,5,1.683509352718816,2.636340331589967,0.987672481521514,0.1391600037168245,13.519999697804453,3.2802425238714426,57.43858762170928,17.52352717755866
20250718091727225190,2025-07-18 09:17:27.225190,6,1.6711833899217463,2.5247033369855365,0.8907568457890733,0.0697200018621515,18.35999958962202,3.1560146737390724,56.49812679809368,16.39400227737903
20250718091727280032,2025-07-18 09:17:27.280032,1,1.5280840363147934,2.4485541544463096,1.06150780199138,-0.0697200018621515,12.879999712109566,3.0752653678967223,58.03270016065644,20.19253989493317
20250718091727280032,2025-07-18 09:17:27.280032,2,1.5583181458740225,2.488949683956681,1.0128936538066604,-0.0697200018621515,19.239999569952488,3.106312850784692,57.94953673270408,19.030768762739942
20250718091727280032,2025-07-18 09:17:27.280032,3,1.6171926560852623,2.524274746459044,0.9968911179115418,-0.0697200018621515,20.119999550282955,3.159282669132014,57.35408615713199,18.393627636584736
20250718091727280032,2025-07-18 09:17:27.280032,4,1.6769850114219016,2.5587141434852803,0.9811258953655156,-0.0697200018621515,17.23999961465597,3.212772139315533,56.7591074883825,17.78120572957231
20250718091727280032,2025-07-18 09:17:27.280032,5,1.7115098977928844,2.619943511441983,0.9920659962386048,0.1391600037168245,9.359999790787697,3.2829202052871853,56.84493512868946,17.589193401131993
20250718091727334106,2025-07-18 09:17:27.334106,1,1.4863275830740466,2.707644237630744,1.074314180772796,-0.0697200018621515,5.239999882876873,3.270268790297096,61.23596360282036,19.178329737145187
20250718091727334106,2025-07-18 09:17:27.334106,2,1.4561769218035483,2.596952611467684,1.143851170694372,-0.0697200018621515,12.759999714791777,3.18951557364139,60.719549617947656,21.01599108947069
20250718091727334106,2025-07-18 09:17:27.334106,3,1.4850889534816236,2.640322442778928,1.0962795176402695,-0.0697200018621515,11.639999739825726,3.221586656042766,60.64376998689913,19.894653011070755
20250718091727334106,2025-07-18 09:17:27.334106,4,1.4532381072931246,2.5302332667015923,1.164988326664155,-0.0697200018621515,8.639999806880951,3.1418432777075407,60.12911788517766,21.764823202812654
20250718091727389127,2025-07-18 09:17:27.389127,1,1.5122975338318163,2.6034854916125774,1.2703258426855846,0.0697200018621515,10.359999768435957,3.267859893334752,59.84880159605984,22.87570232685957
20250718091727389127,2025-07-18 09:17:27.389127,2,1.5061466130643753,2.50164685314058,1.1726480330923303,0.0697200018621515,6.7599998489022255,3.14671543158716,58.94945020509271,21.879624028491147
20250718091727389127,2025-07-18 09:17:27.389127,3,1.5687993346127695,2.6057104166361307,1.1382318268906522,0.0697200018621515,8.759999804198742,3.247526723430361,58.94945020509271,20.517405148919995
20250718091727389127,2025-07-18 09:17:27.389127,4,1.641611321002156,2.528848675336523,0.8565674984038996,-0.1391600037168245,7.1199998408555984,3.134273636955722,57.01023553580011,15.860170489357031
20250718091727446410,2025-07-18 09:17:27.446410,1,1.558452680299017,2.4720441109907547,1.1805800639451225,0.0697200018621515,5.879999868571758,3.151752866390373,57.77140695175922,21.998287548521304
20250718091727446410,2025-07-18 09:17:27.446410,2,1.6056213806722193,2.4256569818518194,0.9342734403022326,-0.2783200074336491,10.87999975681305,3.0552739112774177,56.49812679809368,17.805722749339697
20250718091727446410,2025-07-18 09:17:27.446410,3,1.6783506263015855,2.382757863515422,0.7756198911774883,-0.0697200018621515,18.999999575316902,3.015954587944202,54.84016252516017,14.902340638348198
20250718091727446410,2025-07-18 09:17:27.446410,4,1.7119309116676826,2.430431864264288,0.7511226062797345,-0.0697200018621515,19.999999552965164,3.0662504240226345,54.84016252516017,14.179737809264054
20250718091727446410,2025-07-18 09:17:27.446410,5,1.7293206137563857,2.5455803312277,0.8429468113209577,-0.2088800055789761,11.359999746084211,3.190781774833914,55.81007062403423,15.318347202380552
20250718091727500721,2025-07-18 09:17:27.500721,1,1.558452680299017,2.4720441109907547,1.1805800639451225,-0.2783200074336491,7.1199998408555984,3.151752866390373,57.77140695175922,21.998287548521304
20250718091727500721,2025-07-18 09:17:27.500721,2,1.6760872949775067,2.590551046331018,0.8646244034255952,-0.2783200074336491,10.519999764859676,3.2043406034675552,57.09712084567673,15.65409871899072
20250718091727500721,2025-07-18 09:17:27.500721,3,1.6389546439594618,2.4530308887381493,1.054446169875178,-0.2783200074336491,12.639999717473984,3.1329522165561663,56.25174712754805,19.66781268146061
20250718091727500721,2025-07-18 09:17:27.500721,4,1.6983570706591722,2.508429570966338,0.8951173882517305,-0.2783200074336491,19.999999552965164,3.158776787097653,55.89964646836781,16.461720370211935
20250718091727500721,2025-07-18 09:17:27.500721,5,1.7178221999291794,2.426548552995123,0.9255459427134728,-0.2783200074336491,21.639999516308308,3.113789697889956,54.70424578176766,17.2919659077754
20250718091727560334,2025-07-18 09:17:27.560334,1,1.3851466181663443,2.8048980859125163,0.798701685448814,-0.4872000130126253,8.759999804198742,3.2286233612039874,63.71839583834243,14.322616690138403
20250718091727560334,2025-07-18 09:17:27.560334,2,1.38856593756924,2.73868589460012,0.8249317904609825,-0.4872000130126253,23.9999994635582,3.1794698066143616,63.11412310477883,15.037771988471953
20250718091727560334,2025-07-18 09:17:27.560334,3,1.4152792812088886,2.7913729550011404,0.8023257333540423,-0.4872000130126253,9.879999779164793,3.230867530576432,63.11412310477883,14.378792713959122
20250718091727560334,2025-07-18 09:17:27.560334,4,1.560452680910284,2.111528916443921,-0.6497546018438864,-0.0697200018621515,5.119999885559082,2.7047639410780824,53.53502308240312,-13.89987899344205
20250718091727560334,2025-07-18 09:17:27.560334,5,1.416066280922552,2.7128505996344887,0.7981268779836217,-0.4872000130126253,27.519999384880062,3.162563612208127,62.43613372116713,14.617626871874648
20250718091727560334,2025-07-18 09:17:27.560334,6,1.445270417509034,2.777557446023635,0.8060275878275898,-0.4872000130126253,10.99999975413084,3.233158272962714,62.51029838412574,14.436116183827016
20250718091727560334,2025-07-18 09:17:27.560334,7,1.445309790077171,2.699031099552168,0.8018298018704813,-0.4872000130126253,30.999999307096004,3.16490446882846,61.83130302193183,14.675860356254416
20250718091727560334,2025-07-18 09:17:27.560334,8,1.4751170279782773,2.763452940519324,0.8098068786871104,-0.4872000130126253,11.9999997317791,3.2354952606154943,61.90692863939796,14.494577887586804
20250718091727560334,2025-07-18 09:17:27.560334,9,1.474408769463664,2.6849298245457573,0.8056082271206981,-0.4872000130126253,33.99999924004078,3.167291271388096,61.22694558153234,14.735216904964933
20250718091727560334,2025-07-18 09:17:27.560334,10,1.5027735644354767,2.736582721330039,0.7826304217417563,-0.4872000130126253,12.519999720156193,3.218652474822952,61.22694558153234,14.072807408186137
20250718091727560334,2025-07-18 09:17:27.560334,11,1.4299482062389728,2.677134339076463,1.378868154306144,0.0697200018621515,20.239999547600743,3.333628282959584,61.89181369086883,24.43268341811402
20250718091727560334,2025-07-18 09:17:27.560334,12,1.5033603092084715,2.6705481847309445,0.8094617758949125,-0.4872000130126253,35.63999920338392,3.1697236776899147,60.623068141995,14.795686983039532
20250718091727560334,2025-07-18 09:17:27.560334,13,1.5322820762398566,2.721924406367089,0.7865581053984798,-0.4872000130126253,12.359999723732471,3.221092126641336,60.623068141995,14.133963321359102
20250718091727560334,2025-07-18 09:17:27.560334,14,1.4573429905345103,2.663189677507543,1.3826046151122615,0.0697200018621515,23.35999947786331,3.3358692078935777,61.3117663432519,24.48569714348729
20250718091727560334,2025-07-18 09:17:27.560334,15,1.473209820304905,2.553699257310732,0.8590462584313328,-0.4872000130126253,27.99999937415123,3.070779631552395,60.01967724418624,16.24520008589239
20250718091727560334,2025-07-18 09:17:27.560334,16,1.5321615141818747,2.6558876182596616,0.8133900628414756,-0.4872000130126253,35.63999920338392,3.172201339873359,60.01967724418624,14.857260919291928
20250718091727560334,2025-07-18 09:17:27.560334,17,1.5616373611203598,2.706981798734128,0.790561965046547,-0.4872000130126253,11.519999742507936,3.223577194190186,60.01967724418624,14.196235483029827
20250718091727560334,2025-07-18 09:17:27.560334,18,1.4851860963617296,2.6179623461910606,1.266446781192337,-0.0697200018621515,26.23999941349029,3.265484961914972,60.43349206104448,22.819423876482453
20250718091727560334,2025-07-18 09:17:27.560334,19,1.5281511968305264,2.524707370351414,0.8668146111291364,-0.4872000130126253,30.879999309778214,3.075835001483057,58.81438022177757,16.368523964329018
20250718091727560334,2025-07-18 09:17:27.560334,20,1.5514361603616862,2.537896752248192,0.7551999546311401,-0.4872000130126253,39.87999910861254,3.068908772874262,58.56222861889543,14.245722895329363
20250718091727560334,2025-07-18 09:17:27.560334,21,1.589301414750356,2.625735597270972,0.8214692725155612,-0.4872000130126253,33.87999924272299,3.1772910127010205,58.81438022177757,14.98368102235684
20250718091727560334,2025-07-18 09:17:27.560334,22,1.6198765237102708,2.6762497107307515,0.7987966032087737,-0.4872000130126253,10.239999771118164,3.228682158335189,58.81438022177757,14.324088727417582
20250718091727560334,2025-07-18 09:17:27.560334,23,1.4809513064081288,2.5809354332393046,1.4026881948953756,0.0697200018621515,16.119999639689922,3.289677591284737,60.1526198394595,25.23872706465966
20250718091727560334,2025-07-18 09:17:27.560334,24,1.5122975338318163,2.6034854916125774,1.2703258426855846,-0.0697200018621515,27.99999937415123,3.267859893334752,59.84880159605984,22.87570232685957
20250718091727560334,2025-07-18 09:17:27.560334,25,1.5481194736738186,2.473291928405056,0.7835890316385556,-0.4872000130126253,32.75999926775694,3.021234621539008,57.95611809576092,15.03212202199988
20250718091727560334,2025-07-18 09:17:27.560334,26,1.6100687384961954,2.572262724432969,0.7349133535056263,-0.4872000130126253,30.879999309778214,3.1223315812627805,57.95611809576092,13.61362600663358
20250718091727560334,2025-07-18 09:17:27.560334,27,1.6487545775522126,2.66046330354339,0.8030265582660161,-0.4872000130126253,8.759999804198742,3.231301332246955,58.21248615909724,14.389649575156929
20250718091727560334,2025-07-18 09:17:27.560334,28,1.5392577428155243,2.588747488864794,1.2742748786199003,-0.0697200018621515,28.519999362528324,3.270275894508456,59.2644717596963,22.932949067605925
20250718091727560334,2025-07-18 09:17:27.560334,29,1.5750800858542464,2.458207907465815,0.7876307828678395,-0.4872000130126253,33.11999925971031,3.023909000499699,57.35055698952755,15.09781875950358
20250718091727560334,2025-07-18 09:17:27.560334,30,1.638108201587125,2.556575104079315,0.739116838710554,-0.4872000130126253,27.23999939113856,3.1250229509830243,57.35055698952756,13.680982084166304
20250718091727560334,2025-07-18 09:17:27.560334,31,1.669622259453564,2.6057587023860647,0.7148598666319113,-0.4872000130126253,7.639999829232693,3.1762621952925305,57.35055698952756,13.006597037598338
20250718091727560334,2025-07-18 09:17:27.560334,32,1.5927137067228778,2.5584939599802583,1.2823812872527036,0.0697200018621515,27.23999939113856,3.275229772204432,58.0969095651532,23.050315286056705
20250718091727560334,2025-07-18 09:17:27.560334,33,1.601883191345692,2.4428642255514506,0.7917421100457134,-0.4872000130126253,31.87999928742647,3.026626992547081,56.74555124192435,15.164560545070165
20250718091727560334,2025-07-18 09:17:27.560334,34,1.69803418717261,2.5894940355311693,0.719217970980842,-0.4872000130126253,6.6399998515844345,3.179005182543785,56.745551241924346,13.075802345585828
20250718091727560334,2025-07-18 09:17:27.560334,35,1.6172613950651251,2.5078644820439098,1.167722263028672,-0.0697200018621515,24.879999443888664,3.204449088975852,57.18300510613012,21.37106584220525
20250718091727560334,2025-07-18 09:17:27.560334,36,1.655006177127827,2.41140404203114,0.8001718408137157,-0.4872000130126253,29.35999934375286,3.0321922556273693,55.53722847306052,15.301136667602515
20250718091727560334,2025-07-18 09:17:27.560334,37,1.6435582964605615,2.492115801382116,1.1719421092938551,-0.0697200018621515,21.87999951094389,3.207081749643888,56.59502176481296,21.433630116974967
20250718091727560334,2025-07-18 09:17:27.560334,38,1.6783506263015855,2.382757863515422,0.7756198911774883,-0.4872000130126253,26.119999416172504,3.015954587944202,54.84016252516017,14.902340638348198
20250718091727560334,2025-07-18 09:17:27.560334,39,1.6696908434033262,2.476113903824798,1.176229804821704,-0.0697200018621515,18.759999580681324,3.209754528154808,56.00746069670335,21.49713818163968
20250718091727609490,2025-07-18 09:17:27.609490,1,1.554333600718516,2.6680490511580266,0.6981692179822112,-0.4174800111504737,6.999999843537808,3.1657351340005886,59.77607303916902,12.740714493947584
20250718091727609490,2025-07-18 09:17:27.609490,2,1.4491675469353076,2.4916944519871453,1.0499483941040748,-0.0697200018621515,7.879999823868275,3.067738491370433,59.81775076391224,20.014311732050803
20250718091727609490,2025-07-18 09:17:27.609490,3,1.589301414750356,2.625735597270972,0.8214692725155612,-0.4174800111504737,18.999999575316902,3.1772910127010205,58.81438022177757,14.98368102235684
20250718091727609490,2025-07-18 09:17:27.609490,4,1.5062521741982675,2.5289976264699487,1.0340909438483152,-0.0697200018621515,17.639999605715275,3.119930878579963,59.22228664835645,19.356610748196285
20250718091727609490,2025-07-18 09:17:27.609490,5,1.5916493113015289,2.550409166637033,1.0224683818929985,-0.2783200074336491,21.359999522566795,3.175433204997977,58.03270016065644,18.783517284000627
20250718091727609490,2025-07-18 09:17:27.609490,6,1.6163374116871367,2.556459407285808,0.8822478323973295,-0.4174800111504737,22.75999949127436,3.1506178072386635,57.69662364836148,16.2616225508063
20250718091727667023,2025-07-18 09:17:27.667023,1,1.40944335482813,2.6743862909923712,0.7075494263178486,-0.2088800055789761,23.35999947786331,3.104754224507928,62.210068930922326,13.173011392487128
20250718091727667023,2025-07-18 09:17:27.667023,2,1.4385500924188177,2.660631424556752,0.7112350316712708,-0.2088800055789761,26.75999940186739,3.10712748628271,61.600799040322144,13.23257548612118
20250718091727667023,2025-07-18 09:17:27.667023,3,1.4392808430612347,2.5956806715390432,0.7397168001216514,-0.2088800055789761,30.879999309778214,3.058801797793812,60.99203829363142,13.994704170484864
20250718091727667023,2025-07-18 09:17:27.667023,4,1.4675129762054815,2.6465961010551986,0.7149957852690214,-0.2088800055789761,29.639999337494373,3.109547270971212,60.99203829363142,13.293283457810356
20250718091727667023,2025-07-18 09:17:27.667023,5,1.493015485556218,2.5543275661285763,0.7179248530195113,-0.2088800055789761,33.359999254345894,3.0445197732611446,59.693529818801096,13.63930933523366
20250718091727667023,2025-07-18 09:17:27.667023,6,1.5249956119851689,2.617689724841779,0.7227412254315175,-0.2088800055789761,31.359999299049377,3.114525002477023,59.77607303916902,13.41809082015128
20250718091727667023,2025-07-18 09:17:27.667023,7,1.5322820762398566,2.721924406367089,0.7865581053984798,-0.0697200018621515,7.519999831914902,3.221092126641336,60.623068141995,14.133963321359102
20250718091727667023,2025-07-18 09:17:27.667023,8,1.520931532566841,2.5397711988313163,0.7218252198815429,-0.2088800055789761,34.51999922841787,3.047080917407055,59.08489020291157,13.703101027716592
20250718091727667023,2025-07-18 09:17:27.667023,9,1.5535096157627732,2.602821562743316,0.7267251374587358,-0.0697200018621515,31.5199992954731,3.1170822316973568,59.168882395027225,13.48216975662644
20250718091727667023,2025-07-18 09:17:27.667023,10,1.5486954876984451,2.524945915538712,0.7257976425673589,-0.0697200018621515,33.99999924004078,3.049687165590839,58.47680056058857,13.767989020966288
20250718091727667023,2025-07-18 09:17:27.667023,11,1.581868269880333,2.587678724516667,0.7307826487326814,-0.0697200018621515,29.999999329447743,3.1196845488380966,58.56222861889541,13.547351670728586
20250718091727667023,2025-07-18 09:17:27.667023,12,1.5453846600673475,2.460621313258222,0.7547564426990037,-0.0697200018621515,30.119999326765537,3.002087320953164,57.8692674321446,14.560997330077877
20250718091727667023,2025-07-18 09:17:27.667023,13,1.576304574578778,2.509853198766671,0.7298417238380188,-0.0697200018621515,31.999999284744263,3.0523381419908446,57.8692674321446,13.833962724537589
20250718091727667023,2025-07-18 09:17:27.667023,14,1.6100687384961954,2.572262724432969,0.7349133535056263,-0.0697200018621515,27.119999393820763,3.1223315812627805,57.95611809576092,13.61362600663358
