frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718091320916412,2025-07-18 09:13:20.916412,10,-0.9258894903410776,3.177517789849396,0.9327058766954022,0.0697200018621515,23.23999948054552,3.438579780309828,106.24547127579696,15.738508795337962
20250718091320916412,2025-07-18 09:13:20.916412,11,-0.9406070011245056,3.2004883056295363,0.8129680592305977,0.0697200018621515,22.359999500215054,3.433479866020044,106.37779015818886,13.69637679471562
20250718091320916412,2025-07-18 09:13:20.916412,12,-0.9574094844461536,3.25766005888268,0.7917635770577065,0.0697200018621515,13.35999970138073,3.4865271463308827,106.37779015818886,13.125945328188092
20250718091320916412,2025-07-18 09:13:20.916412,13,-0.8613046618494253,3.110057611044129,1.0972829888720323,0.0697200018621515,5.359999880194664,3.408567737658298,105.47962952754384,18.7790224571365
20250718091320916412,2025-07-18 09:13:20.916412,14,-0.8923889291543309,3.1862994732577987,0.9303528317179348,0.0697200018621515,21.99999950826168,3.4372108933909944,105.64599945771457,15.704190875508298
20250718091320916412,2025-07-18 09:13:20.916412,15,-0.9065739305231254,3.2094095786127297,0.8105776113392933,0.0697200018621515,21.119999527931213,3.4320871490683045,105.77359262012295,13.6609712079357
20250718091320916412,2025-07-18 09:13:20.916412,16,-0.858799129822313,3.194757132413637,0.9280866087772704,0.0697200018621515,19.759999558329586,3.435891999740833,105.04628226336465,15.671121240079229
20250718091320916412,2025-07-18 09:13:20.916412,17,-0.8724502032882213,3.218001676803817,0.8082753655677026,0.0697200018621515,19.119999572634697,3.430745285752564,105.16913027399592,13.626852028941792
20250718091320916412,2025-07-18 09:13:20.916412,18,-0.8232653896657656,3.168631549623135,0.8273894083348281,0.0697200018621515,17.11999961733818,3.376768430335917,104.56441227043152,14.183253816050398
20250718091320916412,2025-07-18 09:13:20.916412,19,-0.838239231763928,3.226263741000177,0.8060615521384737,0.0697200018621515,16.639999628067017,3.429454470028217,104.56441227043152,13.594024882552077
20250718091320970155,2025-07-18 09:13:20.970155,1,-1.074740212261082,3.149317465598512,0.7901881425329802,0.0697200018621515,15.87999964505434,3.4201848376329824,108.84278769626586,13.358112979879
20250718091320970155,2025-07-18 09:13:20.970155,2,-1.0411357413869309,3.159536446672678,0.7874499748066883,0.0697200018621515,17.759999603033066,3.418583281517269,108.23817182764896,13.317322331659332
20250718091320970155,2025-07-18 09:13:20.970155,3,-1.0074271578109046,3.169430327956243,0.7847989173067478,0.0697200018621515,19.119999572634697,3.417031961025477,107.63324817041094,13.277802325651963
20250718091320970155,2025-07-18 09:13:20.970155,4,-0.9431227329691608,3.1945567160863444,1.250045955988094,0.0697200018621515,7.1199998408555984,3.557708250238877,106.4480784422352,20.57068624785906
20250718091320970155,2025-07-18 09:13:20.970155,5,-0.9571372607731524,3.134232225668233,0.8366066794087206,0.0697200018621515,12.519999720156193,3.3822232505275083,106.98171385939528,14.320994613806116
20250718091320970155,2025-07-18 09:13:20.970155,6,-0.9736178323631208,3.1789981200693664,0.7822352351366875,0.0697200018621515,19.63999956101179,3.4155310998422155,107.02802558674227,13.239559472578105
20250718091320970155,2025-07-18 09:13:20.970155,7,-0.9910100029193498,3.235785984531525,0.7604817587891328,0.0697200018621515,12.519999720156193,3.4685363294951768,107.02802558674227,12.665073223374424
20250718091320970155,2025-07-18 09:13:20.970155,8,-0.936460163767795,3.1495826798000133,0.6808779214104592,0.0697200018621515,19.119999572634697,3.3556554410553634,106.55870510329773,11.706863691208714
20250718091320970155,2025-07-18 09:13:20.970155,9,-0.9025771341594806,3.1584646217256744,0.6784980122442583,0.0697200018621515,17.879999600350857,3.354236694453696,105.94805698195628,11.670371552115222
20250718091321024293,2025-07-18 09:13:21.024293,1,-1.0218757714601234,3.186766791020093,0.662425867016853,0.0697200018621515,9.759999781847,3.4115276199876727,107.77908395284328,11.196404873852714
20250718091321024293,2025-07-18 09:13:21.024293,2,-0.9689325790343598,3.12686934557661,0.6506410757616217,0.0697200018621515,13.35999970138073,3.3375853631763657,107.21680060627688,11.24143185229766
20250718091321024293,2025-07-18 09:13:21.024293,3,-0.8614338780022169,3.1191988102759325,1.1295216702753903,0.0697200018621515,5.519999876618385,3.4274318006079185,105.4386364221315,19.241668586488466
20250718091321079270,2025-07-18 09:13:21.079270,1,-0.9260214991665856,3.1019327420009604,1.1341480993261297,0.0697200018621515,6.239999860525131,3.4301303858631087,106.62196829013304,19.30779872863493
20250718091321079270,2025-07-18 09:13:21.079270,2,-0.9236811105251728,3.032744946498468,0.4232365272528631,0.0697200018621515,5.879999868571758,3.198414898422979,106.93912792975318,7.604079326384397
20250718091321079270,2025-07-18 09:13:21.079270,3,-0.953188570280063,3.20584508310365,0.6573138540600989,0.0697200018621515,6.11999986320734,3.4085293969851187,106.55870510329773,11.118793427261254
20250718091321079270,2025-07-18 09:13:21.079270,4,-0.8775617552131902,3.2041043939048084,1.2121519381172283,0.0697200018621515,7.639999829232693,3.536341601476632,105.31693468862892,20.045729775570702
20250718091321134683,2025-07-18 09:13:21.134683,1,-0.9609787416746648,3.219030471593059,1.101462254672222,0.0697200018621515,7.999999821186066,3.5353721752402345,106.62196829013304,18.152956389822027
20250718091321134683,2025-07-18 09:13:21.134683,2,-0.910642297101722,3.169436501454611,1.1154057202073655,0.0697200018621515,13.23999970406294,3.481196209738092,106.0304136682896,18.68764604506725
20250718091321134683,2025-07-18 09:13:21.134683,3,-0.8614338780022169,3.1191988102759325,1.1295216702753903,0.0697200018621515,8.239999815821648,3.4274318006079185,105.4386364221315,19.241668586488466
20250718091321189410,2025-07-18 09:13:21.189410,1,-0.9406070011245056,3.2004883056295363,0.8129680592305977,0.0697200018621515,15.87999964505434,3.433479866020044,106.37779015818886,13.69637679471562
20250718091321189410,2025-07-18 09:13:21.189410,2,-0.9595703014203432,3.2931054247641187,0.8938812306571473,-0.0697200018621515,11.759999737143517,3.544621581565504,106.24547127579696,14.606526885117749
20250718091321189410,2025-07-18 09:13:21.189410,3,-0.8928803779272345,3.197070712117537,0.9634138283737506,0.0697200018621515,12.359999723732471,3.456394467110052,105.60402650522214,16.18464612783317
20250718091321189410,2025-07-18 09:13:21.189410,4,-0.84465675492467,3.186391953133235,1.1108625206227734,0.0697200018621515,11.879999734461308,3.478585093447692,104.84664387231568,18.623209504857183
20250718091321189410,2025-07-18 09:13:21.189410,5,-0.796382218543108,3.126070170138454,1.0929924365939525,0.0697200018621515,7.1199998408555984,3.4060492969263807,104.29237431862916,18.71720580420065
20250718091321248086,2025-07-18 09:13:21.248086,1,-1.1445455096621784,3.29173403446534,1.3743688178348947,-0.0697200018621515,18.519999586045746,3.746249728032317,109.17271206158104,21.522418127664043
20250718091321248086,2025-07-18 09:13:21.248086,2,-1.0919368041786268,3.2367212725101147,1.3486039464852055,-0.0697200018621515,18.639999583363533,3.672522727596767,108.64228191960008,21.5439363763306
20250718091321248086,2025-07-18 09:13:21.248086,3,-1.111073878703046,3.3026279301119565,1.3714498072939547,-0.0697200018621515,21.87999951094389,3.744691039674494,108.5940279102353,21.48381834882925
20250718091321248086,2025-07-18 09:13:21.248086,4,-1.0603640928497673,3.2244531973028234,1.2439993599391137,-0.0697200018621515,22.75999949127436,3.61510785987506,108.20349288096676,20.127553882035592
20250718091321248086,2025-07-18 09:13:21.248086,5,-1.078192732705956,3.3061688315935163,1.3339220454164114,-0.0697200018621515,24.99999944120645,3.724593928887856,108.0619475142084,20.9859446121238
20250718091321248086,2025-07-18 09:13:21.248086,6,-1.0087781024027946,3.1676582473911647,1.2219176536427856,-0.0697200018621515,18.519999586045746,3.5418603564280366,107.66468932141224,20.181379210924632
20250718091321248086,2025-07-18 09:13:21.248086,7,-1.0272091277078192,3.234535485536704,1.2412978189489878,-0.0697200018621515,27.119999393820763,3.61361296690306,107.61857135726925,20.09062450944732
20250718091321248086,2025-07-18 09:13:21.248086,8,-1.0444803100482862,3.3164206403600702,1.331175081536455,-0.0697200018621515,27.519999384880062,3.72311859596071,107.48140661910476,20.949381174387906
20250718091321248086,2025-07-18 09:13:21.248086,9,-1.0645756135899296,3.3521972364843364,1.2136987317015535,-0.0697200018621515,15.75999964773655,3.7207004932777856,107.61857135726925,19.038393981719725
20250718091321248086,2025-07-18 09:13:21.248086,10,-0.9761171537649052,3.1772446350156422,1.2193489888204752,-0.0697200018621515,21.99999950826168,3.5404095984994868,107.07807173303028,20.14572413656314
20250718091321248086,2025-07-18 09:13:21.248086,11,-0.9939514425136968,3.2442970226340626,1.238682222966864,-0.0697200018621515,31.359999299049377,3.6121650419992486,107.03343112742616,20.05485257635694
20250718091321248086,2025-07-18 09:13:21.248086,12,-1.010663440234678,3.326346304977896,1.3285155077177662,-0.0697200018621515,28.519999362528324,3.7216896410519897,106.90066485610016,20.913965118963443
20250718091321248086,2025-07-18 09:13:21.248086,13,-0.9433585942294312,3.186515068051784,1.216864983774954,-0.0697200018621515,25.51999942958355,3.53900608998702,106.49123572318776,20.11122750566587
20250718091321248086,2025-07-18 09:13:21.248086,14,-0.9605943630080565,3.2537368324493703,1.236152833550149,-0.0697200018621515,34.23999923467636,3.610764286543027,106.4480784422352,20.02024330700409
20250718091321248086,2025-07-18 09:13:21.248086,15,-0.978065993046952,3.312916948812396,1.2222597111122044,-0.0697200018621515,27.639999382197857,3.664143910641535,106.4480784422352,19.48579004451989
20250718091321248086,2025-07-18 09:13:21.248086,16,-1.0694236315713457,2.468297652316761,-0.8513577915677346,-0.0697200018621515,4.999999888241291,2.8215191463923777,113.42533099033588,-17.561984046181177
20250718091321248086,2025-07-18 09:13:21.248086,17,-0.9105056996248808,3.195468619464053,1.214465886904646,-0.0697200018621515,28.23999936878681,3.5376500275584046,105.90418782898686,20.077894408792663
20250718091321248086,2025-07-18 09:13:21.248086,18,-0.927141224870902,3.262853971009552,1.2337099036356656,0.0697200018621515,34.51999922841787,3.609410895605631,105.86251965433436,19.9868017670661
20250718091321248086,2025-07-18 09:13:21.248086,19,-0.9440043974009048,3.322199913113464,1.219772348324366,0.0697200018621515,25.23999943584204,3.662785981563773,105.86251965433436,19.452036740739462
20250718091321248086,2025-07-18 09:13:21.248086,20,-0.8777372968132019,3.187069505798371,1.1460272996994694,0.0697200018621515,29.519999340176582,3.498744541783992,105.39786275477412,19.120372169831143
20250718091321248086,2025-07-18 09:13:21.248086,21,-0.893818848576955,3.263461383848275,1.197556817691341,0.0697200018621515,32.119999282062054,3.5893223134095025,105.3169346886289,19.490117687250983
20250718091321248086,2025-07-18 09:13:21.248086,22,-0.9098484021060051,3.331153409011836,1.217373266328962,0.0697200018621515,22.11999950557947,3.6614757706092327,105.27676121533842,19.41946697217748
20250718091321248086,2025-07-18 09:13:21.248086,23,-0.8290092365095025,3.127363091440132,1.1273340577306623,0.0697200018621515,13.23999970406294,3.42615503117409,104.84664387231568,19.21037620175708
20250718091321248086,2025-07-18 09:13:21.248086,24,-0.84465675492467,3.186391953133235,1.1108625206227734,0.0697200018621515,28.759999357163903,3.478585093447692,104.84664387231568,18.623209504857183
20250718091321248086,2025-07-18 09:13:21.248086,25,-0.8601752266291497,3.2719325951344693,1.1952869634682917,0.0697200018621515,28.11999937146902,3.5880573089970484,104.72948303843098,19.45882077489321
20250718091321248086,2025-07-18 09:13:21.248086,26,-0.8756014227331665,3.339776541165425,1.2150627050321812,0.0697200018621515,18.759999580681324,3.660213460110128,104.69080967291124,19.388085529706387
20250718091321248086,2025-07-18 09:13:21.248086,27,-0.8115356345654559,3.194390814623295,1.1087192321461434,0.0697200018621515,26.23999941349029,3.4773525990974754,104.2544434409769,18.592789755860185
20250718091321248086,2025-07-18 09:13:21.248086,28,-0.8264455878793369,3.2800784158538,1.1931042973848585,0.0697200018621515,23.639999471604824,3.5868404743330045,104.1418397097782,19.428713271014463
20250718091321248086,2025-07-18 09:13:21.248086,29,-0.7783333613226905,3.20206935605734,1.1066617731698425,0.0697200018621515,22.879999488592148,3.476169049765095,103.6620426484272,18.563575285698345
20250718091321248086,2025-07-18 09:13:21.248086,30,-0.7926333052631329,3.287898031431017,1.1910090377058211,0.0697200018621515,19.35999956727028,3.5856719802008192,103.5540116260131,19.39979965977247
20250718091321248086,2025-07-18 09:13:21.248086,31,-0.7450532553958812,3.2094268095876592,1.1046903494380436,0.0697200018621515,19.239999569952488,3.475034613873302,103.06944910978817,18.535570573923817
20250718091321248086,2025-07-18 09:13:21.248086,32,-0.7588555892624081,3.268882398869762,1.0881044710172942,0.0697200018621515,15.87999964505434,3.527807432789261,103.06944910978817,17.96503014626032
20250718091321248086,2025-07-18 09:13:21.248086,33,-0.7116986447677385,3.2164624394750647,1.102805158091469,0.0697200018621515,16.119999639689922,3.4739494530334305,102.47667053155796,18.508779922772387
20250718091321304050,2025-07-18 09:13:21.304050,1,-1.0737941128034294,3.1475414743994565,1.227307926720234,0.0697200018621515,15.75999964773655,3.544902802157815,108.83724360831852,20.2561435343068
20250718091321304050,2025-07-18 09:13:21.304050,2,-1.093850548086001,3.1793289252079897,1.112100251964368,0.0697200018621515,17.759999603033066,3.541385097194521,108.98581785190198,18.30225020707996
20250718091321304050,2025-07-18 09:13:21.304050,3,-1.022200405016246,3.073703057585016,1.1417122204679675,0.0697200018621515,14.999999664723871,3.434537952707576,108.39522479273354,19.41578071173224
20250718091321304050,2025-07-18 09:13:21.304050,4,-1.0414943995305035,3.131719088140746,1.1255120706454065,0.0697200018621515,19.879999555647373,3.4869976272499845,108.39522479273352,18.83076610838281
20250718091321304050,2025-07-18 09:13:21.304050,5,-1.060788394044761,3.189735118696477,1.109311920822846,0.0697200018621515,22.11999950557947,3.539810034742735,108.39522479273352,18.26315010846946
20250718091321304050,2025-07-18 09:13:21.304050,6,-0.990238724094634,3.0834224730062467,1.139107910954946,0.0697200018621515,17.879999600350857,3.433021076331555,107.8043809049544,19.37862223925208
20250718091321304050,2025-07-18 09:13:21.304050,7,-1.0089294430737403,3.1416219571654955,1.1228586048874738,0.0697200018621515,25.359999433159828,3.4854753749546545,107.8043809049544,18.793218460090404
20250718091321304050,2025-07-18 09:13:21.304050,8,-1.027620162052847,3.1998214413247457,1.1066092988200016,0.0697200018621515,27.87999937683344,3.5382827182199543,107.8043809049544,18.22523064721484
20250718091321304050,2025-07-18 09:13:21.304050,9,-1.0461539330988343,3.2483677772409107,1.05629428025077,0.0697200018621515,20.359999544918537,3.5724065942226826,107.8514272918334,17.198403218193665
20250718091321304050,2025-07-18 09:13:21.304050,10,-0.958178020130235,3.0928326814825486,1.1365864531931125,0.0697200018621515,20.999999530613422,3.4315518179810907,107.21329307171402,19.34262643095887
20250718091321304050,2025-07-18 09:13:21.304050,11,-0.9762635945179512,3.1512097829757657,1.1202895547044416,0.0697200018621515,32.35999927669764,3.484000916860264,107.21329307171402,18.75684559118268
20250718091321304050,2025-07-18 09:13:21.304050,12,-0.9943491689056676,3.209586884468983,1.103992656215771,0.0697200018621515,34.759999223053455,3.5368033623085493,107.21329307171402,18.188497553010823
20250718091321304050,2025-07-18 09:13:21.304050,13,-1.012282876823047,3.2583093462476813,1.0536304448639071,0.0697200018621515,22.75999949127436,3.570914943386114,107.25883553348169,17.161072827025784
20250718091321304050,2025-07-18 09:13:21.304050,14,-0.9260214991665856,3.1019327420009604,1.1341480993261297,0.0697200018621515,23.9999994635582,3.4301303858631087,106.62196829013304,19.30779872863493
20250718091321304050,2025-07-18 09:13:21.304050,15,-0.9435001204206253,3.1604816067970094,1.117805176999176,0.0697200018621515,40.3599990978837,3.482574461208561,106.62196829013304,18.72165300655138
20250718091321304050,2025-07-18 09:13:21.304050,16,-0.9609787416746648,3.219030471593059,1.101462254672222,0.0697200018621515,42.11999905854464,3.5353721752402345,106.62196829013304,18.152956389822027
20250718091321304050,2025-07-18 09:13:21.304050,17,-0.977283409826175,3.2369982964416,0.9494425674170264,0.0697200018621515,24.51999945193529,3.512076596987989,106.79961075141988,15.6842927644875
20250718091321304050,2025-07-18 09:13:21.304050,18,-0.893772376828841,3.1107217445630524,1.131793093187342,0.0697200018621515,26.119999416172504,3.42875698168684,106.0304136682896,19.274144409954744
20250718091321304050,2025-07-18 09:13:21.304050,19,-0.910642297101722,3.169436501454611,1.1154057202073655,0.0697200018621515,47.63999893516302,3.481196209738092,106.0304136682896,18.68764604506725
20250718091321304050,2025-07-18 09:13:21.304050,20,-0.927373089388745,3.2186662990974253,1.0655623044279343,0.0697200018621515,47.9999989271164,3.5150044973635115,106.07292929168628,17.646704599673836
20250718091321304050,2025-07-18 09:13:21.304050,21,-0.9432490679988016,3.246273833133332,0.9469571948511116,0.0697200018621515,24.879999443888664,3.510660982328979,106.2019422708731,15.64865188808948
20250718091321304050,2025-07-18 09:13:21.304050,22,-0.8614338780022169,3.1191988102759325,1.1295216702753903,0.0697200018621515,26.75999940186739,3.4274318006079185,105.4386364221315,19.241668586488466
20250718091321304050,2025-07-18 09:13:21.304050,23,-0.8776934103160458,3.178073571466608,1.11309142427268,0.0697200018621515,50.99999886006117,3.479866357628711,105.4386364221315,18.65482987756112
20250718091321304050,2025-07-18 09:13:21.304050,24,-0.893818848576955,3.227462053836455,1.063205489048789,0.0697200018621515,49.51999889314175,3.513663238696779,105.47962952754384,17.613336003409465
20250718091321304050,2025-07-18 09:13:21.304050,25,-0.909120402054883,3.2552201650410253,0.9445600324412242,0.0697200018621515,23.9999994635582,3.509295069270681,105.60402650522214,15.614257084530534
20250718091321304050,2025-07-18 09:13:21.304050,26,-0.8288848840932511,3.1182206675560025,1.0950957044719063,0.0697200018621515,25.51999942958355,3.407284092147953,104.88610866133116,18.747516153810345
20250718091321304050,2025-07-18 09:13:21.304050,27,-0.8445300553612004,3.177076966339325,1.078015669648823,0.0697200018621515,48.51999891549349,3.459648370638363,104.88610866133116,18.15549282124359
20250718091321304050,2025-07-18 09:13:21.304050,28,-0.8601752266291497,3.2359332651226493,1.0609356348257395,0.0697200018621515,45.99999897181988,3.5123709852572427,104.88610866133116,17.581182881921617
20250718091321304050,2025-07-18 09:13:21.304050,29,-0.8749008248324208,3.263836397538985,0.9422513199015972,0.0697200018621515,21.87999951094389,3.5079790525385146,105.0058716002138,15.581113801073895
20250718091321304050,2025-07-18 09:13:21.304050,30,-0.796382218543108,3.126070170138454,1.0929924365939525,0.0697200018621515,22.99999948590994,3.4060492969263807,104.29237431862916,18.71720580420065
20250718091321304050,2025-07-18 09:13:21.304050,31,-0.8114139032112224,3.1850746279902165,1.0758727026681294,0.0697200018621515,41.63999906927347,3.458409313620629,104.29237431862916,18.124864100356177
20250718091321304050,2025-07-18 09:13:21.304050,32,-0.8264455878793369,3.24407908584198,1.0587529687423065,0.0697200018621515,39.23999912291765,3.5111279204471044,104.29237431862916,17.55025019548165
20250718091321304050,2025-07-18 09:13:21.304050,33,-0.8405937582604681,3.27212166901118,0.94003128810155,0.0697200018621515,19.239999569952488,3.5067131199812773,104.40748581260311,15.549227298641766
20250718091321304050,2025-07-18 09:13:21.304050,34,-0.7637999154383202,3.1336053338478016,1.0909733955631964,0.0697200018621515,19.879999555647373,3.404863528685058,103.69843422540124,18.688096085684474
20250718091321304050,2025-07-18 09:13:21.304050,35,-0.7782166103507265,3.192752017633499,1.073815552313233,0.0697200018621515,33.639999248087406,3.4572194577605755,103.69843422540124,18.095448583581987
20250718091321304050,2025-07-18 09:13:21.304050,36,-0.7918010750028684,3.2214817022904234,0.9568729232704812,0.0697200018621515,31.87999928742647,3.452607578607204,103.8088775065726,16.08988296259634
20250718091321304050,2025-07-18 09:13:21.304050,37,-0.8062026330169393,3.2800751509374027,0.937900159042403,0.0697200018621515,16.519999630749226,3.5054974525182923,103.8088775065726,15.518602649692768
20250718091321304050,2025-07-18 09:13:21.304050,38,-0.7311412329819007,3.140825405173987,1.0890387832820498,0.0697200018621515,16.759999625384808,3.403726957299172,103.10429620455598,18.660191499424045
20250718091321304050,2025-07-18 09:13:21.304050,39,-0.7449414964811861,3.200108367536641,1.0718444242974452,0.0697200018621515,26.359999410808086,3.4560789729193364,103.104296204556,18.06725082409844
20250718091321304050,2025-07-18 09:13:21.304050,40,-0.7579451143586068,3.2289664638387285,0.9548673874580732,0.0697200018621515,25.23999943584204,3.45144563170366,103.2100551500747,16.0607986156232
20250718091321304050,2025-07-18 09:13:21.304050,41,-0.7108447487639411,3.177264068240296,0.9719936995867936,0.0697200018621515,20.75999953597784,3.397805022100675,102.61102731110029,16.62252993141826
20250718091321304050,2025-07-18 09:13:21.304050,42,-0.7240133598379161,3.236123833142163,0.9529495761332868,0.0697200018621515,20.119999550282955,3.4503341437181305,102.61102731110029,16.032973855108498
20250718091321304050,2025-07-18 09:13:21.304050,43,-0.677459073116885,3.1839691165473734,0.9701970873077004,0.0697200018621515,16.359999634325504,3.396747344018421,102.01180265387444,16.596231293520578
20250718091321304050,2025-07-18 09:13:21.304050,44,-0.6900092045878209,3.2429530944697933,0.9511196810756471,0.0697200018621515,16.119999639689922,3.4492732746299715,102.01180265387444,16.006413132836556
20250718091321359935,2025-07-18 09:13:21.359935,1,-1.0737941128034294,3.1475414743994565,1.227307926720234,-0.0697200018621515,13.759999692440031,3.544902802157815,108.83724360831852,20.2561435343068
20250718091321359935,2025-07-18 09:13:21.359935,2,-1.0413381740755987,3.157756863809082,1.2245707213775554,-0.0697200018621515,17.359999611973763,3.543358160753104,108.25108205524808,20.21818747911161
20250718091321359935,2025-07-18 09:13:21.359935,3,-1.0603640928497673,3.2244531973028234,1.2439993599391137,-0.0697200018621515,16.99999962002039,3.61510785987506,108.20349288096676,20.127553882035592
20250718091321359935,2025-07-18 09:13:21.359935,4,-0.990238724094634,3.0834224730062467,1.139107910954946,0.0697200018621515,17.639999605715275,3.433021076331555,107.8043809049544,19.37862223925208
20250718091321359935,2025-07-18 09:13:21.359935,5,-1.0087781024027946,3.1676582473911647,1.2219176536427856,-0.0697200018621515,22.239999502897263,3.5418603564280366,107.66468932141224,20.181379210924632
20250718091321359935,2025-07-18 09:13:21.359935,6,-1.0272091277078192,3.234535485536704,1.2412978189489878,-0.0697200018621515,21.239999525249004,3.61361296690306,107.61857135726925,20.09062450944732
20250718091321359935,2025-07-18 09:13:21.359935,7,-0.958178020130235,3.0928326814825486,1.1365864531931125,0.0697200018621515,21.119999527931213,3.4315518179810907,107.21329307171402,19.34262643095887
20250718091321359935,2025-07-18 09:13:21.359935,8,-0.9762635945179512,3.1512097829757657,1.1202895547044416,0.0697200018621515,28.999999351799488,3.484000916860264,107.21329307171402,18.75684559118268
20250718091321359935,2025-07-18 09:13:21.359935,9,-0.994200015293976,3.236104039911224,1.2048871959063343,-0.0697200018621515,26.75999940186739,3.5934045392078127,107.07807173303026,19.59109752395512
20250718091321359935,2025-07-18 09:13:21.359935,10,-0.9260214991665856,3.1019327420009604,1.1341480993261297,0.0697200018621515,24.879999443888664,3.4301303858631087,106.62196829013304,19.30779872863493
20250718091321359935,2025-07-18 09:13:21.359935,11,-0.9435001204206253,3.1604816067970094,1.117805176999176,0.0697200018621515,37.75999915599823,3.482574461208561,106.62196829013304,18.72165300655138
20250718091321359935,2025-07-18 09:13:21.359935,12,-0.9608345936685498,3.245546210485488,1.2023571739261634,-0.0697200018621515,33.639999248087406,3.591996115599045,106.49123572318776,19.556260962478472
20250718091321359935,2025-07-18 09:13:21.359935,13,-0.978065993046952,3.312916948812396,1.2222597111122044,-0.0697200018621515,18.999999575316902,3.664143910641535,106.4480784422352,19.48579004451989
20250718091321359935,2025-07-18 09:13:21.359935,14,-0.893772376828841,3.1107217445630524,1.131793093187342,0.0697200018621515,28.359999366104603,3.42875698168684,106.0304136682896,19.274144409954744
20250718091321359935,2025-07-18 09:13:21.359935,15,-0.910642297101722,3.169436501454611,1.1154057202073655,0.0697200018621515,48.119998924434185,3.481196209738092,106.0304136682896,18.68764604506725
20250718091321359935,2025-07-18 09:13:21.359935,16,-0.927512217374603,3.2281512583461693,1.0990183472273896,-0.0697200018621515,40.99999908357859,3.5339893587394307,106.0304136682896,18.118612553793
20250718091321359935,2025-07-18 09:13:21.359935,17,-0.9442404791526092,3.3138626387544394,1.185361379236326,-0.0697200018621515,20.63999953866005,3.643948033436801,105.90418782898686,18.98350336088319
20250718091321359935,2025-07-18 09:13:21.359935,18,-0.8451743456883881,3.060324049085257,1.1459519162781002,0.0697200018621515,5.239999882876873,3.3753679435642017,105.4386364221315,19.846675969320007
