timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
11:03:01.699741,30,2.176208367924622,4.382855549257929,1.3861150378980374,-0.06972000186215155,27.759999379515648,5.08592376314994,63.59433685792495,15.815436988510616
11:03:01.699741,31,2.1709022900886037,4.21508058885545,1.2185215087316745,-0.06972000186215155,35.35999920964241,4.895356554011124,62.750073755957935,14.413242235338574
11:03:01.699741,32,2.199477196669552,4.2705623738292,1.208235152231446,-0.06972000186215155,35.11999921500683,4.953305473168678,62.750073755957935,14.118314845794501
11:03:01.699741,33,2.2200228102495236,4.361623206629351,1.3918042269587856,-0.06972000186215155,23.23999948054552,5.088160500693373,63.0243588678922,15.874895500643282
11:03:01.699741,34,2.213530199821165,4.193905229989019,1.2241954290393737,-0.06972000186215155,28.879999354481697,4.8976740879861,62.175046476718855,14.474816741796237
11:03:01.699741,35,2.2426662042202468,4.249108290349417,1.2139837565742035,-0.06972000186215155,27.519999384880066,4.95562604802802,62.17504647671884,14.180109049653613
11:03:01.699741,36,2.2636152521533375,4.339968717657957,1.3976065297911795,-0.06972000186215155,18.999999575316906,5.090440697242805,62.45462156328469,15.935503669113922
11:03:01.699741,37,2.2559367583882417,4.172319182764081,1.2299793929610758,-0.06972000186215155,23.23999948054552,4.9000354414858345,61.600295484706656,14.537546496696653
11:03:01.699741,38,2.285630947029427,4.2272381127489576,1.219843853000572,-0.06972000186215155,21.639999516308308,4.9579905116487755,61.600295484706656,14.243062783054116
11:03:01.699741,39,2.3069813344283947,4.317894247774502,1.4035213661697963,-0.06972000186215155,15.639999650418758,5.092764066561525,61.88512790994911,15.997253660963434
11:03:01.699741,40,2.298117725169505,4.150324605767276,1.2358728221052342,-0.06972000186215155,18.879999577999115,4.902440315230152,61.02582412413034,14.601423155325449
11:03:01.699741,41,2.3283671286588077,4.204954028027259,1.2258148555058181,-0.06972000186215155,17.23999961465597,4.960398564996595,61.02582412413034,14.307167679706401
11:03:01.756780,1,1.7498843377839581,4.496200606737777,1.3485559042049458,-0.06972000186215155,15.119999662041664,5.009642514033988,68.73442122545806,15.616194382048686
11:03:01.756780,2,1.7715931895953736,4.42088962737905,1.3615470032300063,-0.06972000186215155,16.99999962002039,4.9534450404635555,68.1624300996345,15.95418974887358
11:03:01.756780,3,1.7949121156121066,4.479080412235555,1.3531432464960798,-0.06972000186215155,18.879999577999115,5.011473584444131,68.16243009963449,15.664805674816252
11:03:01.756780,4,1.81823104162884,4.537271197092061,1.3447394897621527,-0.06972000186215155,17.639999605715275,5.069627040722986,68.1624300996345,15.382053547534369
11:03:01.756780,5,1.793846754140988,4.337835248612143,1.3277907210809472,-0.06972000186215155,13.35999970138073,4.878291608794291,67.53319244115795,15.794242120756122
11:03:01.756780,6,1.8158588230533972,4.403563420633076,1.3661895463354847,-0.06972000186215155,21.519999518990517,4.955319156352586,67.59064767756591,16.003830816907136
11:03:01.756780,7,1.8397604037324726,4.461526146059441,1.3578468979416902,-0.06972000186215155,23.999999463558197,5.013350386055592,67.59064767756591,15.714626836740882
11:03:01.756780,8,1.8636619844115483,4.519488871485808,1.3495042495478957,-0.06972000186215155,21.639999516308308,5.071506420302815,67.59064767756591,15.432048520042816
11:03:01.756780,9,1.8373964108533718,4.320297545083354,1.332489934578583,-0.06972000186215155,15.999999642372131,4.880217810141607,66.96024406494057,15.845187149260536
11:03:01.756780,10,1.8619040706986851,4.377922770668872,1.3235865158443136,-0.06972000186215155,27.519999384880066,4.9380943509971775,66.96024406494057,15.547424248714766
11:03:01.756780,11,1.8844247173538182,4.443539563621346,1.3626663881805738,-0.06972000186215155,30.879999309778214,5.015272679956624,67.01907796310432,15.765651270404284
11:03:01.756780,12,1.9089065625571928,4.5012686131025115,1.3543863530675866,-0.06972000186215155,26.239999413490295,5.073431362032155,67.01907796310432,15.483251059592456
11:03:01.756780,13,1.8855763706842048,4.27635351764656,1.197523533966082,-0.06972000186215155,18.879999577999115,4.824589129861043,66.20583570924953,14.371764828927885
11:03:01.756780,14,1.9058484149424488,4.359725772268975,1.3284623868702363,-0.06972000186215155,35.11999921500683,4.94006875493185,66.38751920368728,15.599758965811343
11:03:01.756780,15,1.9309345004208547,4.417111476466678,1.319623147698402,-0.06972000186215155,39.519999116659164,4.998078339961331,66.38751920368728,15.309091730423013
11:03:01.756780,16,1.9539602516458656,4.4826122439527465,1.3593853121149628,-0.06972000186215155,31.359999299049377,5.075401621688765,66.44772485165856,15.53565440873638
11:03:01.756780,17,1.9288647336103568,4.257931028659857,1.2024598250126401,-0.06972000186215155,21.7599995136261,4.826635001339915,65.62922823763357,14.42603907948891
11:03:01.756780,18,1.9545924211685297,4.314724393814378,1.1918220316621655,0.06972000186215155,43.359999030828476,4.884436291182601,65.62922823763357,14.122981343852373
11:03:01.756780,19,1.9752641784654068,4.398245828741606,1.324678182771025,-0.06972000186215155,49.239998899400234,5.000100722253613,65.81502178330366,15.362811235789257
11:03:01.756780,20,2.0009261809893744,4.455386436458132,1.31590461700339,-0.06972000186215155,35.759999200701714,5.058238709372527,65.81502178330366,15.079007572317774
11:03:01.756780,21,2.024453518325195,4.520766571732285,1.35635030787399,-0.06972000186215155,7.999999821186066,5.135701373874965,65.87659212832794,15.313615406652422
11:03:01.756780,22,1.9719602116791526,4.239091334290807,1.2075079059044762,-0.06972000186215155,23.999999463558197,4.828726308223207,65.05287426283853,14.481511299947325
11:03:01.756780,23,1.9982627176658052,4.29563341081841,1.1969374451386514,0.06972000186215155,50.23999887704849,4.886530419073187,65.05287426283853,14.178659029187017
11:03:01.756780,24,2.024565223652458,4.352175487346012,1.1863669843728264,0.06972000186215155,57.2399987205863,4.944467862074573,65.05287426283853,13.882896076926158
11:03:01.756780,25,2.0901326278314785,4.415868526465933,1.326493409072365,-0.06972000186215155,38.1199991479516,5.062423728736123,64.67072439592954,15.190391227218422
11:03:01.756780,26,2.05755529491714,4.200167906752071,1.2179374068801319,-0.06972000186215155,24.999999441206455,4.833044150804908,63.9009431395107,14.596019444701458
11:03:01.756780,27,2.0849994898567243,4.256190812720454,1.207506057446384,0.06972000186215155,52.51999882608652,4.890854116180374,63.9009431395107,14.293591700017613
11:03:01.756780,28,2.112443684796309,4.312213718688836,1.1970747080126363,0.06972000186215155,59.63999866694212,4.948797160285269,63.9009431395107,13.998237843040137
11:03:01.756780,29,2.139887879735893,4.368236624657218,1.186643358578889,0.06972000186215155,37.51999916136265,5.006868662876693,63.9009431395107,13.709727711989082
11:03:01.756780,30,2.1000463406497194,4.180088065892531,1.223317784022591,-0.06972000186215155,24.35999945551157,4.835270134356444,63.32537384597905,14.655039918394438
11:03:01.756780,31,2.128057291945817,4.235843141845231,1.2129581994252545,-0.06972000186215155,48.99999890476465,4.893083133738277,63.32537384597905,14.3528311931914
11:03:01.756780,32,2.156068243241915,4.29159821779793,1.2025986148279175,0.06972000186215155,54.9999987706542,4.951029081000098,63.32537384597904,14.057688408474446
11:03:01.756780,33,2.184079194538012,4.34735329375063,1.192239030230581,0.06972000186215155,34.23999923467636,5.00910336226988,63.32537384597905,13.769381742578059
11:03:01.756780,34,2.142327383507655,4.159598803881702,1.2288078652319026,-0.06972000186215155,22.359999500215054,4.837540449137001,62.750073755957935,14.715227465361513
11:03:01.756780,35,2.1709022900886037,4.21508058885545,1.2185215087316745,-0.06972000186215155,41.63999906927347,4.895356554011124,62.750073755957935,14.413242235338574
11:03:01.756780,36,2.199477196669552,4.2705623738292,1.208235152231446,-0.06972000186215155,46.23999896645546,4.953305473168678,62.750073755957935,14.118314845794501
11:03:01.756780,37,2.2280521032505014,4.326044158802948,1.197948795731218,0.06972000186215155,29.519999340176582,5.011382599234064,62.75007375595793,13.830215821432054
11:03:01.756780,38,2.1843941954220827,4.13870216962862,1.2344071015045441,-0.06972000186215155,19.759999558329582,4.839854805893167,62.175046476718855,14.77657402297215
11:03:01.756780,39,2.213530199821165,4.193905229989019,1.2241954290393737,-0.06972000186215155,33.639999248087406,4.8976740879861,62.175046476718855,14.474816741796237
11:03:01.756780,40,2.2426662042202468,4.249108290349417,1.2139837565742035,-0.06972000186215155,36.87999917566776,4.95562604802802,62.17504647671884,14.180109049653613
11:03:01.756780,41,2.271802208619329,4.304311350709816,1.2037720841090334,0.06972000186215155,24.639999449253082,5.0137060852643955,62.17504647671884,13.892221823795657
11:03:01.756780,42,2.227692152600983,4.1077781080061335,1.1937042572761771,-0.06972000186215155,16.8799996227026,4.8230056152998335,61.52854795559004,14.329751352151963
11:03:01.756780,43,2.2559367583882417,4.172319182764081,1.2299793929610758,-0.06972000186215155,26.6399994045496,4.9000354414858345,61.600295484706656,14.537546496696653
11:03:01.756780,44,2.285630947029427,4.2272381127489576,1.219843853000572,-0.06972000186215155,28.879999354481697,4.9579905116487755,61.600295484706656,14.243062783054116
11:03:01.756780,45,2.3153251356706126,4.282157042733835,1.2097083130400677,0.06972000186215155,20.239999547600746,5.016073526688118,61.60029548470667,13.955391492836362
11:03:01.756780,46,2.2996141084010455,4.140559796961077,1.1888469464980873,-0.06972000186215155,21.119999527931213,4.883217949463788,60.95276539937133,14.090585152778102
11:03:01.756780,47,2.3298832083139254,4.195060688102597,1.1781699930338563,-0.06972000186215155,22.759999491274357,4.941151128404435,60.95276539937133,13.794509078699246
11:03:01.756780,48,2.341592581171545,4.118144303633,1.1948531598332912,-0.06972000186215155,16.99999962002039,4.8856772708915335,60.37727440883856,14.155976841002246
11:03:01.756780,49,2.3724142305673306,4.172350146659853,1.1842552642731135,-0.06972000186215155,18.11999959498644,4.943613613409674,60.37727440883856,13.860133217730324
11:03:01.807507,1,1.8158588230533972,4.403563420633076,1.3661895463354847,-0.06972000186215155,16.239999637007713,4.955319156352586,67.59064767756591,16.003830816907136
11:03:01.807507,2,1.8397604037324726,4.461526146059441,1.3578468979416902,-0.06972000186215155,16.639999628067017,5.013350386055592,67.59064767756591,15.714626836740882
11:03:01.807507,3,1.8599428721504436,4.385810514140182,1.3709464232935606,-0.06972000186215155,19.519999563694,4.957238691968263,67.01907796310432,16.05467071254369
11:03:01.807507,4,1.8844247173538182,4.443539563621346,1.3626663881805738,-0.06972000186215155,19.879999555647373,5.015272679956624,67.01907796310432,15.765651270404284
11:03:01.807507,5,1.9038409285185371,4.367632683176141,1.3758171584205252,-0.06972000186215155,22.99999948590994,4.959203402730631,66.44772485165856,16.106702713170847
11:03:01.807507,6,1.9289005900822014,4.425122463564443,1.367601235267744,-0.06972000186215155,23.639999471604824,5.017240221742225,66.44772485165856,15.817872235245638
11:03:01.807507,7,1.949602175941439,4.34110522102508,1.3334517485386603,-0.06972000186215155,26.359999410808086,4.942088298495648,65.81502178330366,15.65328499281306
11:03:01.807507,8,1.9731835743676103,4.4062766875833095,1.3726509457226266,-0.06972000186215155,27.119999393820763,5.019252761565959,65.87659212832794,15.871282849533443
11:03:01.807507,9,2.036520466343025,4.302600950332118,1.3437689367759889,-0.06972000186215155,28.999999351799488,4.9462617705775465,64.67072439592954,15.763882447636151
11:03:01.807507,10,2.0611531842956996,4.367306688774363,1.3830929254325257,-0.06972000186215155,29.639999337494373,5.023411809052399,64.7350024240903,15.981644805684237
11:03:01.807507,11,2.05755529491714,4.200167906752071,1.2179374068801319,-0.06972000186215155,13.879999689757824,4.833044150804908,63.9009431395107,14.596019444701458
11:03:01.807507,12,2.0796763039894,4.28272108127786,1.3490957316347134,-0.06972000186215155,30.119999326765537,4.948415168769878,64.09893170268055,15.820939267656412
11:03:01.807507,13,2.1070504315014604,4.339093196857868,1.3405280827144481,-0.06972000186215155,30.63999931514263,5.006436540340324,64.09893170268056,15.53107222621967
11:03:01.807507,14,2.1321763065861568,4.403663622327215,1.3805395315230742,-0.06972000186215155,13.35999970138073,5.083730765793304,64.16455244589221,15.757135838544636
11:03:01.807507,15,2.128057291945817,4.235843141845231,1.2129581994252545,-0.06972000186215155,29.23999934643507,4.893083133738277,63.32537384597905,14.3528311931914
11:03:01.807507,16,2.150563612637808,4.318530329141945,1.3460378865129976,-0.06972000186215155,29.639999337494373,5.0086371447379765,63.52738099444565,15.58950207792067
11:03:01.807507,17,2.1709022900886037,4.21508058885545,1.2185215087316745,-0.06972000186215155,26.87999939918518,4.895356554011124,62.750073755957935,14.413242235338574
11:03:01.807507,18,2.199477196669552,4.2705623738292,1.208235152231446,-0.06972000186215155,27.119999393820763,4.953305473168678,62.750073755957935,14.118314845794501
11:03:01.807507,19,2.213530199821165,4.193905229989019,1.2241954290393737,-0.06972000186215155,23.639999471604824,4.8976740879861,62.175046476718855,14.474816741796237
11:03:01.807507,20,2.2426662042202468,4.249108290349417,1.2139837565742035,-0.06972000186215155,23.759999468922615,4.95562604802802,62.17504647671884,14.180109049653613
11:03:01.807507,21,2.2559367583882417,4.172319182764081,1.2299793929610758,-0.06972000186215155,20.119999550282955,4.9000354414858345,61.600295484706656,14.537546496696653
11:03:01.807507,22,2.285630947029427,4.2272381127489576,1.219843853000572,-0.06972000186215155,20.359999544918537,4.9579905116487755,61.600295484706656,14.243062783054116
11:03:01.807507,23,2.298117725169505,4.150324605767276,1.2358728221052342,-0.06972000186215155,16.99999962002039,4.902440315230152,61.02582412413034,14.601423155325449
11:03:01.860284,1,2.1368578345190103,4.1858834392916995,1.3685060856768083,-0.06972000186215155,8.119999818503857,4.8949556156124885,62.95607560904558,16.234827242979488
11:03:01.860284,2,2.165359786866823,4.24171581540625,1.360083059510435,-0.06972000186215155,18.519999586045742,4.95285392415471,62.95607560904558,15.938531565525185
11:03:01.860284,3,2.1915508798499124,4.305685118157853,1.399604375515557,-0.06972000186215155,19.119999572634697,5.029981312456262,63.0243588678922,16.15593017396181
11:03:01.860284,4,2.2636152521533375,4.339968717657957,1.3976065297911795,-0.06972000186215155,9.239999793469906,5.090440697242805,62.45462156328469,15.935503669113922
11:03:01.914286,1,2.1709022900886037,4.21508058885545,1.2185215087316745,0.06972000186215155,9.359999790787697,4.895356554011124,62.750073755957935,14.413242235338574
11:03:01.914286,2,2.203884819328575,4.22860764101251,1.0181325837463229,0.06972000186215155,9.519999787211418,4.875943481684575,62.472171996044,12.052466023282786
11:03:01.969856,1,2.11786697511622,6.159248068492201,1.0969457027393723,-0.06972000186215155,4.999999888241291,6.604921435435187,71.02438900329655,9.559982689000725
11:03:01.969856,2,0.13111919206285294,0.13756974446426345,1.8329930272073924,2.226560059469193,4.999999888241291,1.8428187960052118,46.3752648391897,84.08066741915492
11:03:02.024857,1,2.363431131374842,6.072664494116104,1.1201457015712475,-0.06972000186215155,5.879999868571758,6.611942767719539,68.73442122545806,9.753661869723643
11:03:02.024857,2,2.5087212447938696,6.0837951529530905,1.1243516675999583,0.06972000186215155,6.11999986320734,6.676107579990786,67.59064767756591,9.695633132420694
11:03:02.024857,3,2.26045752268107,4.130823821124313,1.0423695373686879,-0.06972000186215155,4.999999888241291,4.8228526729983905,61.3117663432519,12.48190809924964
11:03:02.024857,4,2.333033039144418,4.162867819952713,1.0357475157098617,-0.06972000186215155,5.119999885559082,4.883163376791365,60.732033818872274,12.245789011484005
11:03:02.079378,1,1.9731835743676103,4.4062766875833095,1.3726509457226266,-0.06972000186215155,6.11999986320734,5.019252761565959,65.87659212832794,15.871282849533443
11:03:02.079378,2,2.0237629223902913,4.338118509266732,1.5810236408952483,-0.06972000186215155,5.119999885559082,5.041282011507983,64.99061627163269,18.27724657641172
11:03:02.137376,1,1.8596169807966918,5.781803969520731,1.1477910374352338,-0.06972000186215155,6.239999860525131,6.181007743309317,72.17051337759973,10.701738160269969
11:03:02.137376,2,1.8855904777798387,5.79803797350185,0.8950918962987091,-0.06972000186215155,6.9999998435378075,6.1622954566365165,71.98486216199548,8.351930075852268
11:03:02.137376,3,2.426802832157493,6.038798628098478,1.0615206446479277,-0.06972000186215155,5.359999880194664,6.594185843294489,68.10636029404732,9.263683196132833
11:03:02.137376,4,1.966230849909798,4.570612125422771,1.0893208375993155,-0.27832000743364915,12.879999712109566,5.093444693272593,66.72311663742602,12.349077862666586
11:03:02.137376,5,1.9934113665135025,4.593964716149214,0.9280842549055623,-0.27832000743364915,15.75999964773655,5.093087577646076,66.543032668654,10.499345144349784
11:03:02.137376,6,2.0180309943254584,4.650702479057964,0.914845559103322,-0.27832000743364915,10.119999773800373,5.151545888350909,66.54303266865399,10.229217979912379
11:03:02.137376,7,2.578919809147652,6.012054462605884,0.8697878491817985,-0.06972000186215155,5.519999876618385,6.599405817642812,66.7826924398942,7.5734986365965735
11:03:02.137376,8,2.0317754838430475,4.485104489277939,1.1599086516107417,-0.27832000743364915,8.119999818503857,5.058622537466916,65.62922823763357,13.255473559531353
11:03:02.137376,9,2.185501323372958,4.337388572661381,1.1439598676098157,0.06972000186215155,8.999999798834324,4.989789559031559,63.257610973550996,13.253517194243948
11:03:02.137376,10,2.285630947029427,4.2272381127489576,1.219843853000572,-0.3480400092958007,9.519999787211418,4.9579905116487755,61.600295484706656,14.243062783054116
11:03:02.137376,11,2.298117725169505,4.150324605767276,1.2358728221052342,-0.3480400092958007,6.239999860525131,4.902440315230152,61.02582412413034,14.601423155325449
11:03:02.191935,1,1.946163869900669,4.612991561608544,0.9229860270302233,-0.13916000371682458,5.239999882876873,5.091085165470267,67.1257226857639,10.445173137766988
11:03:02.191935,2,1.9688890494834121,4.5374512131729094,0.941270623846924,-0.13916000371682458,5.359999880194664,5.034975470488131,66.543032668654,10.774633952215531
11:03:02.191935,3,2.6146367409181757,5.92981074552614,0.8872450437777248,0.06972000186215155,8.759999804198742,6.541114930378813,66.20583570924953,7.7957022312681445
11:03:02.191935,4,2.156068243241915,4.29159821779793,1.2025986148279175,-0.06972000186215155,26.99999939650297,4.951029081000098,63.32537384597904,14.057688408474446
11:03:02.191935,5,2.213530513559675,4.393015850447327,1.1329810997538456,-0.06972000186215155,8.359999813139439,5.047965111719835,63.257610973551,12.970134490263058
11:03:02.191935,6,2.9400427338651047,5.852079217090687,0.9126530870265661,0.06972000186215155,9.879999779164791,6.6123836925360635,63.32537384597904,7.933392358096973
11:03:02.191935,7,2.1466204813096654,4.118734196093524,1.043644800682975,-0.3480400092958007,5.119999885559082,4.760372394975094,62.47217199604398,12.664161084777085
11:03:02.191935,8,2.2179659838701817,4.1524531255155495,1.036573982724209,-0.3480400092958007,20.359999544918537,4.820448701819138,61.89181369086883,12.417687740438554
11:03:02.191935,9,2.24412648106559,4.2392437007785855,1.1663311904681513,-0.06972000186215155,29.759999334812164,4.936356881696217,62.104618740908045,13.666713553266664
11:03:02.191935,10,2.273281456915934,4.294318603535953,1.1555004310550077,-0.06972000186215155,21.119999527931213,4.994413088361947,62.104618740908045,13.377071535580036
11:03:02.191935,11,0.12130784244166634,0.023260726664868246,1.7792006520895067,-1.3916000371682458,5.359999880194664,1.783483000882979,10.854686274720564,86.02871459851985
11:03:02.249934,1,1.9289005900822014,4.4380169164608185,0.5344556711132729,-0.20888000557897612,18.759999580681324,4.868500231241342,66.50873092470704,6.302535605566404
11:03:02.249934,2,1.949602175941439,4.365701029584417,0.47972453744095017,-0.20888000557897612,18.879999577999115,4.805250228237128,65.93577314238281,5.729577823242186
11:03:02.249934,3,1.9752641784654068,4.423165384221786,0.4860390012031145,-0.20888000557897612,22.759999491274357,4.868500231241342,65.93577314238281,5.729577823242186
11:03:02.249934,4,1.9988185463464028,4.475910159221649,0.5413991488164493,-0.20888000557897612,19.119999572634697,4.9317502342455555,65.93577314238281,6.302535605566404
11:03:02.249934,5,2.036520466343025,4.325838475291932,0.47972453744095017,-0.20888000557897612,22.359999500215054,4.805250228237128,64.78985757773438,5.729577823242185
11:03:02.249934,6,2.0633265470872515,4.382778131618286,0.4860390012031145,-0.20888000557897612,27.639999382197857,4.868500231241342,64.78985757773438,5.729577823242186
11:03:02.249934,7,2.0879310294033724,4.435041302073352,0.5413991488164493,-0.20888000557897612,22.11999950557947,4.9317502342455555,64.78985757773438,6.302535605566404
11:03:02.249934,8,2.73442099786931,5.962267160029961,0.4599092042494849,-0.06972000186215155,8.119999818503857,6.57550031231949,65.3628153600586,4.01070447626953
11:03:02.249934,9,2.0796763039894,4.305257320390388,0.47972453744095017,-0.20888000557897612,26.119999416172504,4.805250228237128,64.21689979541017,5.729577823242186
11:03:02.249934,10,2.1070504315014604,4.3619260734239855,0.4860390012031145,-0.20888000557897612,32.87999926507473,4.868500231241343,64.21689979541017,5.7295778232421855
11:03:02.249934,11,2.1344245590135213,4.418594826457582,0.4923534649652788,-0.20888000557897612,24.759999446570873,4.9317502342455555,64.21689979541017,5.7295778232421855
11:03:02.249934,12,2.1673320746754774,4.4867185639967975,0.3493645312487533,-0.20888000557897612,6.6399998515844345,4.995000237249769,64.21689979541017,4.010704476269529
11:03:02.249934,13,2.128057291945817,4.295211694098262,0.33609287563224655,-0.20888000557897612,29.519999340176582,4.805250228237129,63.64394201308596,4.010704476269528
11:03:02.249934,14,2.156068243241915,4.351748219700824,0.3405167608377488,-0.20888000557897612,37.51999916136265,4.868500231241343,63.64394201308595,4.010704476269528
11:03:02.249934,15,2.178503049527885,4.3970300091897805,0.4923534649652788,-0.20888000557897612,26.75999940186739,4.9317502342455555,63.64394201308595,5.7295778232421855
11:03:02.249934,16,2.142327383507655,4.217463123581706,0.33166899042674436,-0.20888000557897612,10.519999764859676,4.742000225232914,63.07098423076173,4.01070447626953
11:03:02.249934,17,2.1709022900886037,4.27371671754344,0.33609287563224655,-0.20888000557897612,31.63999929279089,4.805250228237128,63.07098423076173,4.010704476269528
11:03:02.249934,18,2.199477196669552,4.329970311505174,0.3405167608377488,-0.20888000557897612,40.3599990978837,4.868500231241342,63.07098423076173,4.010704476269529
11:03:02.249934,19,2.2280521032505014,4.386223905466908,0.34494064604325103,-0.20888000557897612,27.519999384880066,4.9317502342455555,63.07098423076173,4.01070447626953
11:03:02.249934,20,2.9992357480517593,5.90440390377015,0.46433308945498714,-0.06972000186215155,10.759999759495258,6.638750315323705,63.07098423076173,4.01070447626953
11:03:02.249934,21,2.213530199821165,4.251794372897388,0.33609287563224655,-0.20888000557897612,31.75999929010868,4.805250228237128,62.49802644843751,4.010704476269528
11:03:02.249934,22,2.2426662042202468,4.307759409906026,0.3405167608377488,-0.20888000557897612,40.23999910056591,4.868500231241342,62.49802644843751,4.010704476269529
11:03:02.249934,23,2.271802208619329,4.363724446914665,0.34494064604325103,-0.20888000557897612,26.6399994045496,4.9317502342455555,62.49802644843751,4.01070447626953
11:03:02.249934,24,2.2559367583882417,4.229446852376203,0.33609287563224655,-0.20888000557897612,29.879999332129955,4.805250228237128,61.92506866611329,4.010704476269529
11:03:02.249934,25,2.285630947029427,4.285117735974932,0.3405167608377488,-0.20888000557897612,37.239999167621136,4.868500231241342,61.92506866611329,4.010704476269529
11:03:02.249934,26,2.3153251356706126,4.3407886195736625,0.34494064604325103,-0.20888000557897612,24.639999449253082,4.9317502342455555,61.92506866611329,4.010704476269529
11:03:02.249934,27,2.298117725169505,4.2066763907132145,0.33609287563224655,-0.20888000557897612,26.6399994045496,4.805250228237128,61.352110883789074,4.010704476269529
11:03:02.249934,28,2.3283671286588077,4.262047553860317,0.3405167608377488,-0.20888000557897612,32.359999276697636,4.868500231241343,61.352110883789074,4.010704476269529
