timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
11:03:36.097311,37,-1.1547800519881286,0.4927253285406676,1.567998828574262,0.20888000557897612,10.119999773800373,2.008709920388076,156.89286836093063,51.31553753448499
11:03:36.097311,38,-0.8669819932816637,0.5107481040136213,1.8945639657790339,0.13916000371682458,10.87999975681305,2.145202559866209,149.4972191177993,62.02632522120002
11:03:36.097311,39,-0.9209675288158814,0.5425515441449366,1.8879986382219092,0.5566400148672983,14.999999664723873,2.169581117431443,149.4972191177993,60.483451580404115
11:03:36.097311,40,-0.9755575026420649,0.5629274611703661,1.8373827945091754,0.5566400148672983,25.879999421536922,2.15512767627797,150.0136976927871,58.49157384613223
11:03:36.097311,41,-1.0328110910348456,0.5064704474853733,1.653892161837999,0.5566400148672983,33.2399992570281,2.0145893742720355,153.87756730098576,55.180753647359126
11:03:36.097311,42,-1.0848515264703926,0.5053227288623795,1.5917029180816817,0.5566400148672983,23.879999466240406,1.991424634330861,155.02394452159976,53.061260432361834
11:03:36.097311,43,-1.1427949625796554,0.5149189382805835,1.56205206876732,0.20888000557897612,9.359999790787697,2.0027801938899095,155.74469264059613,51.25525060080404
11:03:36.097311,44,1.4457690375393066,0.40602151593694713,0.9480394550956694,0.5566400148672983,6.6399998515844345,1.7759167744376883,15.686562784186679,32.264668446197504
11:03:36.097311,45,-0.8563966243057288,0.527395217701026,1.8901033851101845,0.13916000371682458,9.759999781847,2.1410398642204536,148.37396868716672,61.981616239578834
11:03:36.097311,46,-0.9097230264122381,0.560235246082706,1.883260304568491,0.5566400148672983,12.879999712109566,2.1652087406301956,148.37396868716672,60.43335475500348
11:03:36.097311,47,-0.9684870903149377,0.5598566095542328,1.7911041990505154,0.5566400148672983,22.359999500215054,2.1117435732646714,149.9689361642666,58.01249924049369
11:03:36.097311,48,-1.0192257754776064,0.52222545339084,1.6374243609802233,0.5566400148672983,28.759999357163906,1.9981739522620872,152.87054854497634,55.03081088556574
11:03:36.097311,49,-1.072759768656792,0.5261643478523456,1.586118423104363,0.5566400148672983,20.51999954134226,1.9858081715791507,153.87309625456658,53.00870252824913
11:03:36.097311,50,-1.1239618089868653,0.547764184590381,1.5532512115434085,0.20888000557897612,8.639999806880951,1.9939721853982963,154.01765334697848,51.166673019215494
11:03:36.097311,51,1.4830107625974973,0.32112652635597627,0.9707869989953393,0.5566400148672983,6.7599998489022255,1.8013524267415977,12.218019797307669,32.610229943541036
11:03:36.097311,52,-0.8509752146140479,0.5356412590052929,1.8878938650019526,0.13916000371682458,8.759999804198742,2.1389748992796083,147.8118823292234,61.959580733677775
11:03:36.097311,53,-0.9043257527284663,0.5580937644313092,1.8393327809339561,0.5566400148672983,11.239999748766422,2.124245465091842,148.31968883067353,59.982863235828226
11:03:36.097311,54,-0.9563972693419606,0.5784501840846948,1.7861220657706702,0.5566400148672983,19.519999563694,2.107019787782085,148.83352503749808,57.96245434432954
11:03:36.097311,55,-1.007057284409638,0.5417984967816344,1.6321797798102406,0.5566400148672983,24.999999441206455,1.9929176648368487,151.71967447994209,54.98382340155564
11:03:36.097311,56,-1.0579261283691872,0.5422292796783137,1.5690242268219756,0.5566400148672983,17.879999600350857,1.9685165249956575,152.86305296152955,52.85018817219396
11:03:36.097311,57,-1.110843350685795,0.5693514638931443,1.547466917487448,0.20888000557897612,7.879999823868275,1.9881619400637904,152.86305296152955,51.108881385668184
11:03:36.097311,58,1.5099735910685859,0.24883644478877784,0.9901570679720502,0.5566400148672983,6.8799998462200165,1.822731697544838,9.357963198242233,32.903585949831836
11:03:36.097311,59,-0.8398776554511819,0.5519741876313051,1.8835174699665775,0.13916000371682458,7.879999823868275,2.134878928559348,146.68676855323858,61.916152862309396
11:03:36.097311,60,-0.8925324497378978,0.5754506600498,1.8346820147698701,0.5566400148672983,9.879999779164791,2.119862196301192,147.18853766279727,59.936679784098985
11:03:36.097311,61,-0.9412809423253659,0.5833417866018644,1.7378041368713117,0.5566400148672983,17.11999961733818,2.060645692618658,148.21218605725153,57.493438124502624
11:03:36.097311,62,-0.9944859838731633,0.5611325641753733,1.6269992320656792,0.5566400148672983,21.99999950826168,1.9877119076567693,150.56640458704962,54.93778045110025
11:03:36.097311,63,-1.0450094374749714,0.5625427540852918,1.5635812477591555,0.5566400148672983,15.519999653100967,1.9629787041457427,151.70581730260196,52.80048187692655
11:03:36.097311,64,-1.0972805698753605,0.5906810136312741,1.5417516818601968,0.20888000557897612,7.239999838173389,1.9824043375177554,151.70581730260196,51.05211656742208
11:03:36.097311,65,-1.5197054198921431,0.21957101790167086,0.9979987154726024,0.5566400148672983,6.8799998462200165,1.8313157650271281,171.77864827111165,33.02211216539839
11:03:36.097311,66,-0.828444156439372,0.5680894756976029,1.879199391543418,0.13916000371682458,7.1199998408555984,2.1308298209650793,145.56037644819213,61.873588936128776
11:03:36.097311,67,-0.8803821456836669,0.592576270479712,1.8300932212852852,0.5566400148672983,8.759999804198742,2.1155284345450367,146.0559039628444,59.891403230880464
11:03:36.097311,68,-0.9349207222325904,0.5924032201270111,1.7353761330759805,0.5566400148672983,15.239999659359455,2.058287797011512,147.64001533982645,57.470678495704114
11:03:36.097311,69,-0.9800706220286407,0.5534610002646678,1.5803046383384456,0.5566400148672983,19.519999563694,1.9401598524172121,150.54591261282684,54.540215057689785
11:03:36.097311,70,-1.0316747567577242,0.5826026512671569,1.5582062145090234,0.5566400148672983,13.759999692440033,1.95749463854417,150.54591261282684,52.75176806301098
11:03:36.097311,71,-1.0865905501955588,0.5708448136052938,1.4936627556913535,0.27832000743364915,6.7599998489022255,1.933279920946224,152.28462426902834,50.58844309750962
11:03:36.097311,72,-1.4996377929683122,0.2779080268274988,0.9823673610420796,0.5566400148672983,6.7599998489022255,1.8141642741259139,169.5012340698702,32.785711410306966
11:03:36.097311,73,-1.4830107625974973,0.32112652635597627,0.9707869989953393,0.5566400148672983,6.7599998489022255,1.8013524267415977,167.78198020269232,32.610229943541036
