timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
09:52:04.083868,6,0.11638543928959413,0.0723536046212704,1.7873303230354503,-3.7573201003542636,5.639999873936176,1.7925764413888547,31.868072328608363,85.61546235318552
09:52:04.083868,7,1.3184750411708994,2.5084505111147934,2.2544561467593183,0.06972000186215155,29.759999334812164,3.621225333856421,62.27298564228539,38.50384894456576
09:52:04.083868,8,1.3288458008795672,2.5598941584961707,2.374811670548271,0.06972000186215155,28.359999366104603,3.736123624264907,62.56609022144317,39.467111670052134
09:52:04.083868,9,1.3577436853236562,2.6155631650373032,2.3829625518142765,-0.13916000371682458,18.999999575316906,3.789874550520825,62.56609022144317,38.959494422057965
09:52:04.083868,10,1.3419799149504021,2.495601393566856,2.2578990574297406,0.06972000186215155,34.639999225735664,3.623126351818997,61.731387826488344,38.54952080863854
09:52:04.083868,11,1.3575588285991167,2.5483600139750013,2.3496688714529625,0.06972000186215155,35.51999920606613,3.722639995944963,61.9549408743845,39.13749169567075
09:52:04.083868,12,1.4060153483893214,2.588866413453359,2.3901159248417287,-0.13916000371682458,22.99999948590994,3.7936476642929344,61.493580833506414,39.05241540037309
09:52:04.083868,13,1.3393560250938266,2.4276764061862677,2.228117163113036,-0.13916000371682458,13.999999687075615,3.556964068931185,61.11435271867274,38.78573824698035
09:52:04.083868,14,1.3653505918627216,2.4825258826121908,2.2614026300306675,0.06972000186215155,38.239999145269394,3.625059841112825,61.189891005788816,38.595990871688386
09:52:04.083868,15,1.4047046793069802,2.5216777085422835,2.3568183736458597,-0.13916000371682458,43.119999036192894,3.7264791087809286,60.87993541545461,39.231243510761594
09:52:04.083868,16,1.4299414827134895,2.575169679892855,2.39378595353821,-0.13916000371682458,26.99999939650297,3.795581999585987,60.95744038149782,39.1000819163684
09:52:04.083868,17,1.3885847348597469,2.4692252857909383,2.264966514207774,0.06972000186215155,39.35999912023544,3.6270255566176215,60.648495315083885,38.64325424440457
09:52:04.083868,18,1.4280680759077589,2.507996353015252,2.360484281810691,-0.13916000371682458,49.11999890208244,3.7284460812569122,60.34255577728394,39.27930765000894
09:52:04.083868,19,1.4537246240873924,2.56124252630958,2.397517723093713,-0.13916000371682458,29.999999329447746,3.797547865900201,60.42137567681911,39.14854596006643
09:52:04.083868,20,1.48466534335164,2.615755385664869,2.4059783930644967,-0.13916000371682458,7.519999831914902,3.8516411368762573,60.42137567681911,38.65746988263241
09:52:04.083868,21,1.4116800205466438,2.4557009331516366,2.268590353575629,-0.13916000371682458,37.239999167621136,3.6290232495574877,60.107200795103225,38.69130596432518
09:52:04.083868,22,1.4512886668973835,2.494090012234844,2.364210474592473,-0.13916000371682458,50.35999887436628,3.7304443370685956,59.805257787359196,39.32815738407317
09:52:04.083868,23,1.4828492679567815,2.5483280020144052,2.3721308158398426,-0.13916000371682458,30.759999312460423,3.784154088404394,59.805257787359196,38.81875905747422
09:52:04.083868,24,1.4574447960697372,2.427986392354773,2.276016442400748,-0.13916000371682458,32.99999926239252,3.6331135546703273,59.02491495355223,38.78975423594546
09:52:04.083868,25,1.474364130236209,2.4799600768234864,2.3679965793750504,-0.13916000371682458,46.11999896913767,3.732473626309698,59.268041020595305,39.377787704741145
09:52:04.083868,26,1.506426544276931,2.5338907884821027,2.3759992555467786,-0.13916000371682458,28.639999359846115,3.7861980829871325,59.268041020595305,38.86902591036324
09:52:04.083868,27,1.4801097094667237,2.4137989756280724,2.2798179492553508,-0.13916000371682458,27.87999937683344,3.6352056514793873,58.483923233968106,38.84014050563213
09:52:04.083868,28,1.5200704585968527,2.451035096252713,2.375747004560075,-0.13916000371682458,38.6399991363287,3.7366242882898413,58.193848987325715,39.479369725559586
09:52:04.083868,29,1.5531268300963375,2.5043367877906135,2.383918226165172,-0.13916000371682458,24.759999446570873,3.7903788473039217,58.193848987325715,38.971909437520814
09:52:04.083868,30,1.5026266131328008,2.399393345667902,2.28367792616964,-0.13916000371682458,22.879999488592148,3.637328695100957,57.94303188730624,38.89129456043594
09:52:04.083868,31,1.5426967530241276,2.436242943567122,2.379710549926497,-0.13916000371682458,30.759999312460423,3.7387451442032327,57.656872399163035,39.531311064571106
09:52:04.083868,32,1.5762451696061377,2.4892229560067367,2.3879679651862014,-0.13916000371682458,20.359999544918537,3.7925150971582338,57.656872399163035,39.024515578222285
09:52:04.083868,33,1.5472073996122329,2.369933229927952,2.2915717403910874,-0.13916000371682458,18.759999580681324,3.6416665543526383,56.86154843699369,38.995884703109105
09:52:04.083868,34,1.581601870405827,2.4226169226765477,2.298053389659073,-0.13916000371682458,24.119999460875988,3.6948053551213698,56.86154843699369,38.46004443823916
09:52:04.083868,35,1.6159963411994211,2.475300615425144,2.3045350389270585,-0.13916000371682458,16.359999634325504,3.74825813640637,56.86154843699369,37.939442626635085
09:52:04.083868,36,1.6041516769077255,2.407230786664733,2.302176092378074,-0.13916000371682458,18.879999577999115,3.6970363026496718,56.32095514598383,38.51419759907966
09:52:04.083868,37,1.6390365294311615,2.459579883194403,2.3087473964327114,-0.13916000371682458,13.119999706745148,3.7505050976047434,56.32095514598383,37.99429853433324
09:52:04.083868,38,1.626541069585893,2.391627609183584,2.3063569511835076,-0.13916000371682458,14.999999664723873,3.6992973465688443,55.780459851702666,38.56910648074706
09:52:04.083868,39,1.661912815383145,2.4436373895792727,2.313019174722224,-0.13916000371682458,10.639999762177467,3.752782381156308,55.780459851702666,38.049919441346255
09:52:04.137128,1,1.234220425681465,2.5424474391378484,2.3287997742978757,0.06972000186215155,25.63999942690134,3.6620550826984806,64.10594010610357,39.48877373503865
09:52:04.137128,2,1.2569887722741915,2.5973628338022245,2.3647719692585496,0.06972000186215155,22.359999500215054,3.7307453585887447,64.17542783757088,39.33551806752448
09:52:04.137128,3,1.2578654795282895,2.5304114884212527,2.332024797572528,-0.06972000186215155,32.119999282062054,3.663815978159436,63.56806677389562,39.53144584049528
09:52:04.137128,4,1.281070019502673,2.585104849248086,2.3680564863206643,0.06972000186215155,27.99999937415123,3.7325057265702783,63.63890543371029,39.37857295889346
09:52:04.137128,5,1.2813847478810019,2.5181477496270523,2.3353108564786202,-0.06972000186215155,40.23999910056591,3.665609329625943,63.03027572838313,39.57492156878329
09:52:04.137128,6,1.3050231608024854,2.572614874483731,2.3714031649722584,0.06972000186215155,35.63999920338392,3.7342985570902463,63.102459555125044,39.422438997427555
09:52:04.137128,7,1.3362207432549609,2.6069656032145905,2.4995431616782144,-0.06972000186215155,23.11999948322773,3.8509052894275624,62.862234348943275,40.472225886238334
09:52:04.137128,8,1.3047758788324713,2.5056574491188517,2.338657622413015,-0.06972000186215155,49.99999888241291,3.667434910285162,62.49256708570263,39.61919642961642
09:52:04.137128,9,1.3288458008795672,2.5598941584961707,2.374811670548271,-0.06972000186215155,45.759998977184296,3.736123624264907,62.56609022144317,39.467111670052134
09:52:04.137128,10,1.3600419753079158,2.593943546016733,2.503032411388172,-0.06972000186215155,27.87999937683344,3.852717034377299,62.33132981666213,40.51746410495859
09:52:04.137128,11,1.3164302966255563,2.4405029757740975,2.2246802941503154,-0.06972000186215155,21.519999518990517,3.5550310704432118,61.65715845295599,38.73972790533315
09:52:04.137128,12,1.3280365332891997,2.4929418359162363,2.342064760701922,-0.06972000186215155,59.8799986615777,3.6692924896134897,61.9549408743845,39.6642658587577
09:52:04.137128,13,1.3760900616775777,2.533765614041926,2.3818127929341864,-0.06972000186215155,58.63999868929386,3.7398695465662977,61.4935808335064,39.55885849399487
09:52:04.137128,14,1.3837272043027842,2.580692048323788,2.5065831394934994,-0.06972000186215155,33.359999254345894,3.8545598269325536,61.800478195455526,40.563498172689656
09:52:04.137128,15,1.3741571218147448,2.466839780034359,2.3490587854962635,-0.06972000186215155,66.9999985024333,3.673102703915496,60.87993541545461,39.75676980050278
09:52:04.137128,16,1.3995069580120076,2.5203603984077962,2.3854047096377164,-0.06972000186215155,72.51999837905169,3.741789931589977,60.95744038149782,39.60592325050579
09:52:04.137128,17,1.4366573772712232,2.5558237428553494,2.4848499533024238,-0.06972000186215155,39.11999912559986,3.843266672329415,60.659167698410286,40.28171305353118
09:52:04.137128,18,1.3970124438633493,2.4534559475388162,2.3526449726050775,-0.06972000186215155,67.87999848276377,3.675054859719319,60.34255577728394,39.80419482275647
09:52:04.137128,19,1.4227839048231448,2.5067296669542904,2.389057053122929,-0.06972000186215155,82.99999814480543,3.743741613157748,60.42137567681911,39.6537758532521
09:52:04.137128,20,1.4537246240873924,2.56124252630958,2.397517723093713,-0.06972000186215155,43.75999902188778,3.797547865900201,60.42137567681911,39.14854596006643
09:52:04.137128,21,1.4197280658379852,2.439852022455283,2.3562901333451034,-0.06972000186215155,61.99999861419201,3.6770380559502898,59.805257787359196,39.85239543438729
09:52:04.137128,22,1.4459185744358092,2.4928747827431343,2.392769458158535,-0.06972000186215155,84.35999811440706,3.7457243473367607,59.885386295890704,39.70241142577845
09:52:04.137128,23,1.4773623942168181,2.547086345407224,2.401310860334408,-0.06972000186215155,46.11999896913767,3.7995450178627905,59.88538629589072,39.1978025736715
09:52:04.137128,24,1.5084983320679815,2.5791688862072943,2.5324908577504264,-0.06972000186215155,7.759999826550484,3.916783030245759,59.677587362303065,40.283806504076814
09:52:04.137128,25,1.4423017161954867,2.4260293651648706,2.3599939032033217,-0.06972000186215155,52.23999883234501,3.6790520442553625,59.26804102059532,39.901366714588576
09:52:04.137128,26,1.4917518427343464,2.464498120231667,2.400372961962373,-0.06972000186215155,75.63999830931425,3.7497819805219015,58.81363135192935,39.80201162513208
09:52:04.137128,27,1.5241923804867779,2.5180925868311697,2.409079714530405,-0.06972000186215155,44.99999899417162,3.803632179844673,58.81363135192935,39.298673325190755
09:52:04.137128,28,1.4870140870973683,2.3977334047148124,2.3675757829549777,-0.06972000186215155,42.119999058544636,3.6831713866376328,58.193848987325715,40.00160125513481
09:52:04.137128,29,1.514445858131789,2.449979179573832,2.4042633003865954,-0.06972000186215155,61.639998622238636,3.75185637453563,58.27786447998452,39.85296615251368
09:52:04.137128,30,1.5473799136679196,2.503257908509038,2.4130546546067957,-0.06972000186215155,40.99999908357859,3.805721681870011,58.27786447998452,39.35027719603391
09:52:04.137128,31,1.5091483364421177,2.383262931127507,2.371453134666792,-0.06972000186215155,33.2399992570281,3.6852762271223907,57.656872399163035,40.052854334216
09:52:04.137128,32,1.536988430212222,2.4352417611595403,2.4082121797492246,-0.06972000186215155,47.999998927116394,3.75396081127576,57.74217031223443,39.90468345257817
09:52:04.137128,33,1.5704127101540903,2.488200001281026,2.417089408688244,-0.06972000186215155,35.35999920964241,3.807841453656034,57.74217031223442,39.40265310448103
09:52:04.137128,34,1.531131672217589,2.3685793841950433,2.37538757920937,-0.06972000186215155,26.359999410808086,3.687410832598363,57.11997438919289,40.10485772113838
09:52:04.137128,35,1.565168779068573,2.4212329809089828,2.3837324572991667,-0.13916000371682458,36.999999172985554,3.7408959999970506,57.11997438919289,39.58401226975523
09:52:04.137128,36,1.593288466684939,2.47292037092524,2.421183573302723,-0.06972000186215155,29.519999340176582,3.809991232882198,57.20654795815132,39.45579574677265
09:52:04.137128,37,1.574636825111116,2.3385789648245336,2.3834261673522934,-0.06972000186215155,21.119999527931213,3.6917682756282857,56.046410400040266,40.211094334102036
09:52:04.137128,38,1.60964105292529,2.3905656512405433,2.391949743517844,-0.13916000371682458,28.639999359846115,3.7452866415894843,56.04641040004026,39.69167282403401
09:52:04.137128,39,1.6446452807394636,2.442552337656553,2.4004733196833943,-0.06972000186215155,24.23999945819378,3.7991041286284712,56.046410400040266,39.18692688279403
09:52:04.137128,40,1.631636853547435,2.374911350937516,2.3961443006421144,-0.13916000371682458,22.519999496638775,3.747525884655864,55.50974232413149,39.74662128409838
09:52:04.187200,1,0.07900340208232873,0.11239288028476728,1.7875492786521054,-0.8349600223009475,5.119999885559082,1.7928207162705787,54.895781633754545,85.605188972289
09:52:04.187200,2,1.414186121685807,2.417917717786262,2.4991992135138057,-0.06972000186215155,10.239999771118164,3.7539639297123637,59.67758736230308,41.73984261206694
09:52:04.187200,3,1.4459185744358092,2.4928747827431343,2.392769458158535,-0.06972000186215155,17.879999600350857,3.7457243473367607,59.885386295890704,39.70241142577845
09:52:04.187200,4,1.5241923804867779,2.5180925868311697,2.409079714530405,-0.06972000186215155,13.35999970138073,3.803632179844673,58.81363135192935,39.298673325190755
09:52:04.242251,1,0.11811579320557826,0.10083088830046377,1.800273192984804,2.2962800613313448,4.999999888241291,1.8069592629663085,40.486105016541124,85.06959138948982
09:52:04.242251,2,1.430680192943078,2.55350605481865,2.513867604498639,-0.06972000186215155,6.6399998515844345,3.8583376367838618,60.7389311671508,40.65793548519026
09:52:04.242251,3,1.3918431855588973,2.4522168075990014,2.380596383152145,-0.06972000186215155,14.51999967545271,3.6902349334608564,60.42137567681911,40.17369835261559
09:52:04.242251,4,1.4227839048231448,2.5067296669542904,2.389057053122929,-0.06972000186215155,17.11999961733818,3.743741613157748,60.42137567681911,39.6537758532521
09:52:04.298596,1,1.2843359440679352,2.5639986523752127,2.485556533258983,-0.06972000186215155,17.11999961733818,3.794943897692454,63.39319231589708,40.91701816683688
09:52:04.298596,2,1.3122658902471673,2.6197569177225506,2.496115739285674,-0.06972000186215155,15.519999653100967,3.849124817224172,63.39319231589708,40.42778802032623
09:52:04.298596,3,1.3077809478445541,2.5514795850760117,2.488911007231795,-0.06972000186215155,20.239999547600746,3.796711350962099,62.86223434894328,40.96090502864796
09:52:04.298596,4,1.3362207432549609,2.6069656032145905,2.4995431616782144,-0.06972000186215155,17.639999605715275,3.8509052894275624,62.862234348943275,40.472225886238334
09:52:04.298596,5,1.3310951746220487,2.538734686157876,2.4923259926045254,-0.06972000186215155,23.519999474287033,3.798509842558706,62.33132981666213,41.00558264639637
09:52:04.298596,6,1.3577436853236562,2.6155631650373032,2.3829625518142765,-0.06972000186215155,19.35999956727028,3.789874550520825,62.56609022144317,38.959494422057965
09:52:04.298596,7,1.3811912149056895,2.6892024846067875,2.267818408014591,-0.06972000186215155,7.879999823868275,3.779219430924567,62.814684225132694,36.87533200819566
09:52:04.298596,8,1.3542762929972736,2.525765230100021,2.4958011478814988,-0.06972000186215155,26.239999413490295,3.800339148697555,61.800478195455526,41.05104658922105
09:52:04.298596,9,1.4060153483893214,2.588866413453359,2.3901159248417287,-0.06972000186215155,20.51999954134226,3.7936476642929344,61.493580833506414,39.05241540037309
09:52:04.298596,10,1.4060799131129311,2.501426215561465,2.4745305255085723,-0.06972000186215155,27.759999379515648,3.7891285483118082,60.65916769841027,40.77275669341449
09:52:04.298596,11,1.4299414827134895,2.575169679892855,2.39378595353821,-0.06972000186215155,20.51999954134226,3.795581999585987,60.95744038149782,39.1000819163684
09:52:04.298596,12,1.392052512127625,2.4314709222825335,2.4955676433141756,-0.06972000186215155,15.999999642372131,3.752028638587794,60.208234285108084,41.69190748543342
09:52:04.298596,13,1.4227839048231448,2.5067296669542904,2.389057053122929,-0.06972000186215155,27.519999384880066,3.743741613157748,60.42137567681911,39.6537758532521
09:52:04.298596,14,1.4537246240873924,2.56124252630958,2.397517723093713,-0.06972000186215155,19.519999563694,3.797547865900201,60.42137567681911,39.14854596006643
09:52:04.298596,15,1.4459185744358092,2.4928747827431343,2.392769458158535,-0.06972000186215155,25.51999942958355,3.7457243473367607,59.885386295890704,39.70241142577845
09:52:04.298596,16,1.4917518427343464,2.464498120231667,2.400372961962373,-0.06972000186215155,22.639999493956566,3.7497819805219015,58.81363135192935,39.80201162513208
09:52:04.298596,17,1.514445858131789,2.449979179573832,2.4042633003865954,-0.06972000186215155,19.35999956727028,3.75185637453563,58.27786447998452,39.85296615251368
09:52:04.355546,1,1.2296535342317838,2.5408790107876156,2.3568394174085916,0.06972000186215155,22.99999948590994,3.677336808229651,64.1754278375709,39.859658346485325
09:52:04.355546,2,1.2370629962834094,2.5883543072400106,2.4790304552068294,-0.06972000186215155,21.359999522566795,3.7915029835705765,64.45527023082892,40.83163407923403
09:52:04.355546,3,1.2532110960941998,2.528887595778964,2.3600525073762664,0.06972000186215155,28.239999368786812,3.6790839024180104,63.63890543371029,39.90214154503862
09:52:04.355546,4,1.281070019502673,2.585104849248086,2.3680564863206643,0.06972000186215155,26.359999410808086,3.7325057265702783,63.63890543371029,39.37857295889346
09:52:04.355546,5,1.2766433378969475,2.51666923555951,2.3633264071299016,-0.06972000186215155,34.23999923467636,3.680863208548489,63.102459555125044,39.94542547431934
09:52:04.355546,6,1.3050231608024854,2.572614874483731,2.3714031649722584,0.06972000186215155,32.75999926775694,3.7342985570902463,63.102459555125044,39.422438997427555
09:52:04.355546,7,1.3047758788324713,2.5056574491188517,2.338657622413015,-0.06972000186215155,40.11999910324812,3.667434910285162,62.49256708570263,39.61919642961642
09:52:04.355546,8,1.3288458008795672,2.5598941584961707,2.374811670548271,-0.06972000186215155,39.99999910593033,3.736123624264907,62.56609022144317,39.467111670052134
09:52:04.355546,9,1.3577436853236562,2.6155631650373032,2.3829625518142765,-0.13916000371682458,22.11999950557947,3.789874550520825,62.56609022144317,38.959494422057965
09:52:04.355546,10,1.3121476578128524,2.4401240934550548,2.2521659529986957,-0.06972000186215155,17.23999961465597,3.5704605511348433,61.731387826488344,39.10750369747112
09:52:04.355546,11,1.3280365332891997,2.4929418359162363,2.342064760701922,-0.06972000186215155,44.359999008476734,3.6692924896134897,61.9549408743845,39.6642658587577
09:52:04.355546,12,1.3760900616775777,2.533765614041926,2.3818127929341864,-0.06972000186215155,47.23999894410372,3.7398695465662977,61.4935808335064,39.55885849399487
09:52:04.355546,13,1.4060153483893214,2.588866413453359,2.3901159248417287,-0.06972000186215155,24.639999449253082,3.7936476642929344,61.493580833506414,39.05241540037309
09:52:04.355546,14,1.4288716946287048,2.6747617152491023,1.8767063588581316,-0.13916000371682458,6.8799998462200165,3.5662376968525207,61.88863411101339,31.751935243186846
09:52:04.355546,15,1.3741571218147448,2.466839780034359,2.3490587854962635,-0.06972000186215155,45.11999899148941,3.673102703915496,60.87993541545461,39.75676980050278
09:52:04.355546,16,1.3995069580120076,2.5203603984077962,2.3854047096377164,-0.06972000186215155,52.3599988296628,3.741789931589977,60.95744038149782,39.60592325050579
09:52:04.355546,17,1.4299414827134895,2.575169679892855,2.39378595353821,-0.06972000186215155,26.239999413490295,3.795581999585987,60.95744038149782,39.1000819163684
09:52:04.355546,18,1.3970124438633493,2.4534559475388162,2.3526449726050775,-0.06972000186215155,42.119999058544636,3.675054859719319,60.34255577728394,39.80419482275647
09:52:04.355546,19,1.4227839048231448,2.5067296669542904,2.389057053122929,-0.06972000186215155,52.999998815357685,3.743741613157748,60.42137567681911,39.6537758532521
09:52:04.355546,20,1.4537246240873924,2.56124252630958,2.397517723093713,-0.06972000186215155,26.99999939650297,3.797547865900201,60.42137567681911,39.14854596006643
09:52:04.355546,21,1.4197280658379852,2.439852022455283,2.3562901333451034,-0.06972000186215155,36.63999918103218,3.6770380559502898,59.805257787359196,39.85239543438729
09:52:04.355546,22,1.4459185744358092,2.4928747827431343,2.392769458158535,-0.06972000186215155,48.99999890476465,3.7457243473367607,59.885386295890704,39.70241142577845
09:52:04.355546,23,1.4574447960697372,2.427986392354773,2.276016442400748,-0.06972000186215155,30.35999932140112,3.6331135546703273,59.02491495355223,38.78975423594546
09:52:04.355546,24,1.4917518427343464,2.464498120231667,2.400372961962373,-0.06972000186215155,41.999999061226845,3.7497819805219015,58.81363135192935,39.80201162513208
09:52:04.355546,25,1.4801097094667237,2.4137989756280724,2.2798179492553508,-0.06972000186215155,24.639999449253082,3.6352056514793873,58.483923233968106,38.84014050563213
09:52:04.355546,26,1.5200704585968527,2.451035096252713,2.375747004560075,-0.06972000186215155,34.35999923199415,3.7366242882898413,58.193848987325715,39.479369725559586
09:52:04.355546,27,0.1332362654305052,0.18649425101185854,1.8928692481395435,2.226560059469193,5.639999873936176,1.9066950460518597,54.45701577641465,83.0959346715881
09:52:04.355546,28,1.5026266131328008,2.399393345667902,2.28367792616964,-0.06972000186215155,19.879999555647373,3.637328695100957,57.94303188730624,38.89129456043594
09:52:04.355546,29,1.5426967530241276,2.436242943567122,2.379710549926497,-0.06972000186215155,27.639999382197857,3.7387451442032327,57.656872399163035,39.531311064571106
09:52:04.355546,30,1.565168779068573,2.4212329809089828,2.3837324572991667,-0.06972000186215155,22.239999502897263,3.7408959999970506,57.11997438919289,39.58401226975523
09:52:04.408542,1,1.2999479164354784,2.5042251519550387,2.366660789282265,-0.06972000186215155,17.639999605715275,3.6826745021322926,62.56609022144317,39.989505700544704
09:52:04.408542,2,1.3310951746220487,2.538734686157876,2.4923259926045254,-0.06972000186215155,17.359999611973763,3.798509842558706,62.33132981666213,41.00558264639637
09:52:04.408542,3,1.3164302966255563,2.4405029757740975,2.2246802941503154,-0.06972000186215155,8.239999815821648,3.5550310704432118,61.65715845295599,38.73972790533315
09:52:04.408542,4,1.3461647749658339,2.4786648146304935,2.373509661026644,-0.06972000186215155,19.879999555647373,3.686392135358479,61.493580833506414,40.08003694319215
