timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
09:44:55.435685,7,-1.655423430728855,2.6065762462634234,1.749124634265002,-0.13916000371682458,16.119999639689922,3.548817190104822,122.41942442634344,29.52974805522047
09:44:55.435685,8,-1.7616491908026477,0.9315602187022212,-1.0029327200833498,-0.06972000186215155,4.999999888241291,2.2309384468285853,152.1301107681368,-26.715228417701912
09:44:55.435685,9,-1.7050380389495343,1.0323872999863388,-1.0782699018478161,-0.06972000186215155,9.759999781847,2.2661959828463325,148.80542010255866,-28.411848946732288
09:44:55.435685,10,-1.6872678274491726,3.160182220503973,0.9602202175473353,-0.13916000371682458,9.119999796152115,3.7088606410218654,118.09841515718938,15.004741237470558
09:44:55.435685,11,0.5233268523261732,-0.06373827448424334,0.376449657447925,-0.13916000371682458,5.359999880194664,0.647802366924133,-6.944103281045987,35.52921979911351
09:44:55.493677,1,-1.803687239548525,2.4401407291336166,1.9395728626151696,0.06972000186215155,20.75999953597784,3.601321608171106,126.47082818042044,32.58651703765389
09:44:55.493677,2,-1.8538147976629646,2.4753045192722585,1.8160349365786141,-0.13916000371682458,25.239999435842037,3.5863274610718325,126.83041866371497,30.422825578182824
09:44:55.493677,3,-1.8916630177895568,2.5258413207067223,1.8122790326853275,-0.13916000371682458,17.519999608397484,3.6390408959742455,126.83041866371497,29.868434773942294
09:44:55.493677,4,-1.7798711054690792,2.4574481307526814,1.9349353583282602,0.06972000186215155,25.359999433159828,3.598745240821095,125.91491841751423,32.52512839399697
09:44:55.493677,5,-1.8293367724202665,2.493092923230002,1.8112685481034982,-0.13916000371682458,31.999999284744263,3.583668386463439,126.26980493328051,30.35943831702129
09:44:55.493677,6,-1.8511775508730852,2.542246162979664,1.6780859838552695,-0.13916000371682458,21.519999518990517,3.5645261181891774,126.06083902565027,28.08454600485396
09:44:55.493677,7,-1.6740151055233004,2.372554160658199,2.167431283876529,0.06972000186215155,7.239999838173389,3.6234097462339774,125.2058409748685,36.73926683148269
09:44:55.493677,8,-1.7558769857702645,2.474524624658244,1.9303597255767098,0.06972000186215155,30.999999307096004,3.596201437256579,125.35880814512477,32.464532067287415
09:44:55.493677,9,-1.7798343915760815,2.5279560009490822,1.8019270145830073,-0.13916000371682458,40.99999908357859,3.5784511971040636,125.14786958615541,30.235106702040724
09:44:55.493677,10,-1.8256960294541038,2.560004246323201,1.6733277197642442,-0.13916000371682458,26.359999410808086,3.56185532986514,125.49499692301701,28.02073334588846
09:44:55.493677,11,-1.7191295942639155,2.4932722778859526,1.8014737763648754,-0.13916000371682458,37.35999916493893,3.523793549639216,124.58654913385662,30.74588501534765
09:44:55.493677,12,-1.7573793452912352,2.5406371687982414,1.7667929568214507,-0.13916000371682458,52.51999882608652,3.5587605621914604,124.67192419286386,29.766268780463324
09:44:55.493677,13,-1.8000319399617466,2.5775153132813835,1.6686356435141918,-0.13916000371682458,32.239999279379845,3.559219729925156,124.92888306973146,27.957768412641155
09:44:55.493677,14,-1.6944470644737,2.509758724178191,1.7970562463948112,-0.13916000371682458,43.87999901920557,3.521285398913114,124.02499448458131,30.686545012744936
09:44:55.493677,15,-1.7386900610616567,2.542861540320206,1.6707326769185238,-0.13916000371682458,65.75999853014946,3.5043595162879018,124.36249861400857,28.473898189053987
09:44:55.493677,16,-1.7481663403067138,2.6117894185501216,1.6594519246861341,-0.13916000371682458,38.519999139010906,3.554055459693372,123.79584483906636,27.83441261292613
09:44:55.493677,17,-1.6236123328472347,2.4875434540415102,1.9145046298919566,-0.13916000371682458,15.519999653100967,3.5340228382108885,123.13236705528088,32.80184090006025
09:44:55.493677,18,-1.6695950913966464,2.526005935204087,1.7927028193211643,-0.13916000371682458,48.75999891012907,3.518811894987298,123.46320653863934,30.628035930419532
09:44:55.493677,19,-1.6875169985336136,2.575957261629269,1.6618647051208348,-0.13916000371682458,77.35999827086926,3.4992947478323138,123.22892316258105,28.353762618781747
09:44:55.493677,20,-1.7219700166605507,2.628549029478866,1.6549612004723173,-0.13916000371682458,43.87999901920557,3.551527462053616,123.22892316258105,27.774036993709647
09:44:55.493677,21,-1.6217592357204889,2.5535696925143605,1.754226360553351,-0.13916000371682458,50.23999887704849,3.4968745069322758,122.41942442634347,30.109588166299584
09:44:55.493677,22,-1.6616760582417704,2.592132756417567,1.6575304943551366,-0.13916000371682458,81.99999816715717,3.496816679373402,122.66173513608064,28.2949930346011
09:44:55.493677,23,-1.6973894078503797,2.6396122902296426,1.6194495208021815,-0.13916000371682458,46.51999896019697,3.5314728648313944,122.742840428925,27.295272472265808
09:44:55.493677,24,-1.602406477895268,2.5550211592454977,1.6603145124876273,-0.13916000371682458,47.63999893516302,3.442743662396309,122.09428244427586,28.833432578628297
09:44:55.493677,25,-1.6373936668452969,2.602741047594622,1.6227919265651358,-0.13916000371682458,76.7599982842803,3.476891228954973,122.17414426166826,27.822661184206734
09:44:55.493677,26,-1.6708233470996432,2.6558796438697545,1.615090696531322,-0.13916000371682458,45.2399989888072,3.5290034426105366,122.17414426166826,27.23634183024406
09:44:55.493677,27,-1.7086152714263738,2.6907935089007804,1.5124906314684279,-0.13916000371682458,7.879999823868275,3.528082165082576,122.4149614875449,25.38511961983989
09:44:55.493677,28,-1.576768004811979,2.5703755205511523,1.6562003237754814,-0.13916000371682458,42.119999058544636,3.440352768266848,121.52656690432867,28.77715373219859
09:44:55.493677,29,-1.6111953994061252,2.618430658381366,1.6185879080252692,-0.13916000371682458,64.99999854713678,3.4744721244851795,121.60517634184508,27.76534093244126
09:44:55.493677,30,-1.620114221758052,2.67605099859075,1.5444964618902672,-0.13916000371682458,40.879999086260796,3.4887660224487402,121.19122881745382,26.276640685992437
09:44:55.493677,31,-1.5250206118002545,2.6003374959453516,1.6481720366649646,-0.13916000371682458,35.51999920606613,3.4356824681101283,120.39035520608066,28.667238831518972
09:44:55.493677,32,-1.562306851767819,2.6316555946088815,1.5191767018887528,-0.13916000371682458,51.879998840391636,3.416769193152866,120.69588073804056,26.39926835919542
09:44:55.493677,33,-1.5942035297453252,2.685384521774476,1.5093600222226662,-0.13916000371682458,34.879999220371246,3.468564919490825,120.69588073804056,25.79509580209178
09:44:55.493677,34,-1.5004973847797305,2.6097966229766474,1.6143900157045714,-0.13916000371682458,29.23999934643507,3.415960470766272,119.89666329863294,28.203336027463966
09:44:55.493677,35,-1.5355648787623684,2.646617290510716,1.5151677275544564,-0.13916000371682458,40.51999909430742,3.414421740491544,120.12226699501748,26.343730382154654
09:44:55.493677,36,-1.5669155819843568,2.7006516816097483,1.505269199074088,-0.13916000371682458,28.999999351799488,3.4662053182303096,120.12226699501748,25.738855894487408
09:44:55.493677,37,-1.4779895025616725,2.6072001300159093,1.5211676834402583,-0.13916000371682458,23.879999466240406,3.3609368647418054,119.54836439437544,26.910766428778643
09:44:55.493677,38,-1.508669350555539,2.6613199350211825,1.511228165831275,-0.13916000371682458,31.75999929010868,3.4121133590560238,119.54836439437544,26.289118623182194
09:44:55.493677,39,-1.5394709439779528,2.7156545011574282,1.5012492056920974,-0.13916000371682458,23.879999466240406,3.463885005972358,119.54836439437544,25.68355352222609
09:44:55.493677,40,-1.4816229566776185,2.6757620578881474,1.5073584106720805,-0.13916000371682458,25.119999438524246,3.409844359265068,118.97417587586968,26.23544023503907
09:44:55.493677,41,-1.5118723601669213,2.7303914801481297,1.4973004440726647,-0.13916000371682458,19.63999956101179,3.461604293983122,118.97417587586968,25.62919594841652
09:44:55.493677,42,2.4972136466317068,6.508019800473314,2.815745071255009,-0.06972000186215155,4.999999888241291,7.517899841483207,69.00752852322353,21.99580979844059
09:44:55.544593,1,-1.7046863476169976,2.4337038821270527,2.049282570917635,-0.06972000186215155,9.239999793469906,3.609491541075953,125.0092963660754,34.59335442850842
09:44:55.544593,2,-1.6454385800623788,2.397910288815656,2.043945188946954,-0.06972000186215155,7.35999983549118,3.554596152783756,124.45779275443797,35.1006645781563
09:44:55.544593,3,-1.6193927727836426,2.5577761767126836,1.784190008765594,-0.06972000186215155,14.6399996727705,3.5139701066004845,122.33893498859587,30.51353839492452
09:44:55.544593,4,-1.6271364059839726,2.626712059819751,1.7754654083609311,-0.06972000186215155,16.359999634325504,3.5636310899372297,121.77645381373438,29.882178403155855
09:44:55.544593,5,-1.6603566699215084,2.680340057813165,1.7708812208460278,-0.06972000186215155,6.5199998542666435,3.6162172771026686,121.77645381373438,29.321221896630046
09:44:55.544593,6,2.4576278358261883,6.482468938430619,3.092474084089717,-0.06972000186215155,5.519999876618385,7.591161576327568,69.23732485758254,24.040246340953363
09:44:55.606210,1,-1.8891941284027538,2.4547594004236464,1.9479736320335994,-0.13916000371682458,12.639999717473984,3.6591664952360223,127.58204612598982,32.16467519001609
09:44:55.606210,2,-1.8118078733567013,2.4340226038544857,2.0641254160808375,-0.13916000371682458,15.359999656677246,3.6698402607392593,126.66280717985214,34.22585015142757
09:44:55.606210,3,-1.841127864290389,2.4907927442688456,1.9383185266496854,-0.13916000371682458,15.75999964773655,3.653885468692502,126.47082818042044,32.037991441125065
09:44:55.606210,4,-1.8916630177895568,2.5258413207067223,1.8122790326853275,-0.06972000186215155,8.879999801516533,3.6390408959742455,126.83041866371497,29.868434773942294
09:44:55.606210,5,-1.7798711054690792,2.4574481307526814,1.9349353583282602,-0.13916000371682458,18.879999577999115,3.598745240821095,125.91491841751423,32.52512839399697
09:44:55.606210,6,-1.8293367724202665,2.493092923230002,1.8112685481034982,-0.06972000186215155,20.119999550282955,3.583668386463439,126.26980493328051,30.35943831702129
09:44:55.606210,7,-1.8666852394491824,2.543992899793688,1.8074153317276251,-0.06972000186215155,9.999999776482582,3.636366846007458,126.26980493328051,29.804279716911186
09:44:55.606210,8,-1.6912030217607068,2.3656797322143253,2.052581340559886,0.06972000186215155,16.8799996227026,3.559451982515961,125.56063316548683,35.21572493075098
09:44:55.606210,9,-1.7279809454761494,2.417125234384707,2.0537248061917968,0.06972000186215155,19.519999563694,3.611952121249049,125.56063316548683,34.65205602478425
09:44:55.606210,10,-1.7558769857702645,2.474524624658244,1.9303597255767098,-0.13916000371682458,23.35999947786331,3.596201437256579,125.35880814512477,32.464532067287415
09:44:55.606210,11,-1.7798343915760815,2.5279560009490822,1.8019270145830073,-0.06972000186215155,25.63999942690134,3.5784511971040636,125.14786958615541,30.235106702040724
09:44:55.606210,12,-1.816172198311778,2.5795677559716874,1.797883077743877,-0.06972000186215155,11.519999742507935,3.631120326126255,125.14786958615541,29.678440566342008
09:44:55.606210,13,-1.6454385800623788,2.397910288815656,2.043945188946954,0.06972000186215155,19.63999956101179,3.554596152783756,124.45779275443797,35.1006645781563
09:44:55.606210,14,-1.6812212825512718,2.450056696162257,2.0449008476029262,0.06972000186215155,22.759999491274357,3.607062834473503,124.45779275443797,34.535432669551405
09:44:55.606210,15,-1.7317072798439477,2.4913685032152197,1.9258464219199602,-0.13916000371682458,28.359999366104603,3.5936905212746524,124.80249752766984,32.40473499204956
09:44:55.606210,16,-1.7548149861712061,2.5450271884318547,1.7973528036831579,-0.06972000186215155,32.359999276697636,3.5758937521207352,124.58654913385662,30.17417707122887
09:44:55.606210,17,-1.793258700872149,2.59250782758665,1.7620317090870918,-0.06972000186215155,12.759999714791775,3.6113196131303718,124.67192419286386,29.203899646702464
09:44:55.606210,18,-1.6223083972216326,2.4136924259766066,2.0397163780398397,0.06972000186215155,22.239999502897263,3.5522160077558094,123.90612226039502,35.0442957221116
09:44:55.606210,19,-1.6575880967658199,2.4661820412226167,2.0405800744163294,0.06972000186215155,25.879999421536922,3.604666308979742,123.90612226039502,34.478297179295105
09:44:55.606210,20,-1.6828507944269644,2.5243517002182143,1.917008600919211,0.06972000186215155,33.639999248087406,3.5887686298640493,123.68927651783405,32.287565980090434
09:44:55.606210,21,-1.7296201007378986,2.5618558574972115,1.792843575397405,-0.06972000186215155,38.87999913096428,3.573370847437067,124.0249944845813,30.114081250902007
09:44:55.606210,22,-1.7675118569730464,2.609705171730259,1.7574236946118518,-0.06972000186215155,13.519999697804451,3.608766727052213,124.10916127943453,29.142759502492915
09:44:55.606210,23,-1.5990159849003351,2.4292503573562327,2.03554764289077,0.06972000186215155,24.35999945551157,3.549868113769911,123.3542849274046,34.988709439099246
09:44:55.606210,24,-1.6337891535594193,2.482078304787136,2.036320683431544,0.06972000186215155,28.239999368786812,3.6023022687101784,123.3542849274046,34.42195431950079
09:44:55.606210,25,-1.6695950913966464,2.526005935204087,1.7927028193211643,-0.06972000186215155,37.75999915599823,3.518811894987298,123.46320653863934,30.628035930419532
09:44:55.606210,26,-1.704252254743595,2.578440325292343,1.7883997806447995,-0.06972000186215155,42.87999904155731,3.5708828088167044,123.46320653863934,30.054826416140447
09:44:55.606210,27,-1.74158826336907,2.6266529647496495,1.7528825471588165,-0.06972000186215155,13.239999704062939,3.6062491179155938,123.54615624355692,29.08247314412265
09:44:55.606210,28,-1.5182040786667816,2.406197552410709,2.026796376966517,0.06972000186215155,12.999999709427357,3.4932268519797476,122.25011048291726,35.465137565824584
09:44:55.606210,29,-1.551953804692851,2.4596874022270625,2.0273920612976415,0.06972000186215155,25.51999942958355,3.5452702716136932,122.25011048291724,34.8799092512132
09:44:55.606210,30,-1.5857035307189202,2.513177252043415,2.0279877456287663,0.06972000186215155,29.23999934643507,3.59767284281706,122.25011048291724,34.31167158248866
09:44:55.606210,31,-1.6193927727836426,2.5577761767126836,1.784190008765594,-0.06972000186215155,39.35999912023544,3.5139701066004845,122.33893498859587,30.51353839492452
09:44:55.606210,32,-1.655423430728855,2.6065762462634234,1.749124634265002,-0.06972000186215155,42.119999058544636,3.548817190104822,122.41942442634344,29.52974805522047
09:44:55.606210,33,-1.689221213812651,2.6597931434797437,1.7440026630310643,-0.06972000186215155,12.11999972909689,3.601321030393706,122.41942442634347,28.96449088909536
09:44:55.606210,34,-1.528188742985256,2.4745634720392786,2.0234060304049093,0.06972000186215155,25.119999438524246,3.543020910920072,121.69777402083514,34.826707496631506
09:44:55.606210,35,-1.5747926495254445,2.5184387029534747,1.906226272896037,0.06972000186215155,28.639999359846115,3.5293347805234436,122.01795343221309,32.69107457076839
09:44:55.606210,36,-1.5940474474374942,2.5732960301978514,1.780031476557594,-0.06972000186215155,37.63999915868044,3.5116024520508895,121.77645381373438,30.4575636789796
09:44:55.606210,37,-1.635668951736257,2.6080578422874963,1.6532633804568928,-0.06972000186215155,37.119999170303345,3.494375256544587,122.09428244427586,28.23709868794223
09:44:55.606210,38,-1.6690634195210594,2.66130498835744,1.6461842677434966,-0.06972000186215155,10.519999764859676,3.546581393793989,122.09428244427583,27.655927822515253
09:44:55.606210,39,-1.5042708636836806,2.489209249016562,2.01948170629132,0.06972000186215155,23.519999474287033,3.5408049760983085,121.14527201718994,34.77431261314154
09:44:55.606210,40,-1.5253430701689572,2.5483847120576057,1.89820226394005,0.06972000186215155,26.519999407231808,3.5247848100541566,120.90275254428043,32.58362361299024
09:44:55.606210,41,-1.568542718682096,2.5885702947393057,1.775938749708732,-0.06972000186215155,33.359999254345894,3.5092707039859965,121.21374419923345,30.402447354523847
09:44:55.606210,42,-1.6094982797059343,2.6237309267438125,1.649063790133918,-0.06972000186215155,30.51999931782484,3.4919708006023114,121.52656690432867,28.180086801197017
09:44:55.606210,43,-1.6423584366431196,2.677298060738824,1.6418989369144121,-0.06972000186215155,8.759999804198742,3.544163971868313,121.52656690432867,27.59820902024064
09:44:55.606210,44,-1.4835942871676535,2.5016288407409237,1.9868019753756587,0.06972000186215155,20.999999530613422,3.5222976812160405,120.67011625595104,34.33733194259845
09:44:55.606210,45,-1.5003882408426634,2.5629979935921083,1.8942866469541115,0.06972000186215155,23.639999471604824,3.5225623471054086,120.34485943838763,32.5311571083661
09:44:55.606210,46,-1.5509718562492263,2.5854814696451887,1.6521526969148288,-0.06972000186215155,28.239999368786812,3.4379989329083216,120.95859046505775,28.721753504753874
09:44:55.606210,47,-1.5566767233466845,2.6543148475910048,1.6408688532415356,-0.06972000186215155,24.119999460875988,3.487274053568148,120.39035520608066,28.06873886313868
09:44:55.606210,48,-1.6154892192974848,2.6930323874516815,1.6376829367782544,-0.06972000186215155,7.639999829232693,3.541784050297921,120.95859046505775,27.54139042859585
09:44:55.606210,49,-1.4410347813629756,2.525201638670407,1.921587650489752,0.06972000186215155,18.35999958962202,3.4850715423870815,119.71172902750928,33.461519660988216
09:44:55.606210,50,-1.475283373949312,2.5773695033500723,1.890435812520449,0.06972000186215155,20.51999954134226,3.5203752856066517,119.78677282227969,32.47953813824225
09:44:55.606210,51,-1.498916866567766,2.614942113861458,1.6442587410885787,-0.06972000186215155,23.23999948054552,3.433403681388741,119.8218633368925,28.613616558937718
09:44:55.606210,52,-1.5300311211291397,2.669222625615419,1.6368743261589513,-0.06972000186215155,19.119999572634697,3.4849823839381577,119.8218633368925,28.0144168172554
09:44:55.606210,53,-1.4726632309044148,2.629293862943952,1.6404132015119506,-0.06972000186215155,19.119999572634697,3.43116287591645,119.25311719588137,28.560893442888243
09:44:55.606210,54,-1.5032325170813432,2.683872285799131,1.6329489615433352,-0.06972000186215155,15.119999662041664,3.482728923975683,119.25311719588137,27.96100523849959
09:44:55.655607,1,-1.6184288185337379,2.41565155368398,2.0684746969392576,0.13916000371682458,27.519999384880066,3.568371034709576,123.82114028807779,35.4272775971068
09:44:55.655607,2,-1.5990159849003351,2.4292503573562327,2.03554764289077,0.13916000371682458,29.639999337494373,3.549868113769911,123.3542849274046,34.988709439099246
09:44:55.655607,3,-1.6925888810164829,2.5932227208279968,1.910872497149922,0.13916000371682458,11.519999742507935,3.638831529532958,123.13236705528088,31.677233804998952
09:44:55.655607,4,-1.5182040786667816,2.406197552410709,2.026796376966517,0.13916000371682458,12.999999709427357,3.4932268519797476,122.25011048291726,35.465137565824584
09:44:55.655607,5,-1.551953804692851,2.4596874022270625,2.0273920612976415,0.13916000371682458,30.51999931782484,3.5452702716136932,122.25011048291724,34.8799092512132
09:44:55.655607,6,-1.5857035307189202,2.513177252043415,2.0279877456287663,0.13916000371682458,33.359999254345894,3.59767284281706,122.25011048291724,34.31167158248866
09:44:55.655607,7,-1.6194532567449897,2.566667101859767,2.0285834299598906,0.13916000371682458,23.519999474287033,3.650419098522662,122.25011048291726,33.75980228075725
09:44:55.655607,8,-1.528188742985256,2.4745634720392786,2.0234060304049093,0.13916000371682458,29.879999332129955,3.543020910920072,121.69777402083514,34.826707496631506
09:44:55.655607,9,-1.5614216596068196,2.528376825866504,2.0239150320975723,0.13916000371682458,32.239999279379845,3.5954080477490464,121.69777402083514,34.257744069059086
09:44:55.655607,10,-1.5042708636836806,2.489209249016562,2.01948170629132,0.13916000371682458,27.99999937415123,3.5408049760983085,121.14527201718994,34.77431261314154
09:44:55.655607,11,-1.5369836476369185,2.5433410987673946,2.0199053672584597,0.13916000371682458,29.999999329447746,3.5931769188925498,121.14527201718994,34.20463391108085
09:44:55.655607,12,-1.4802025585560157,2.5036232685934836,2.0156194813859973,0.13916000371682458,25.239999435842037,3.5386227517413116,120.59260507360213,34.72273049098115
09:44:55.655607,13,-1.5123919385899398,2.5580685743313345,2.015959152074553,0.13916000371682458,26.87999939918518,3.5909797423163687,120.59260507360213,34.15234710282092
09:44:55.655607,14,-1.4316243128655903,2.531750293306402,2.0080828678286804,0.13916000371682458,22.11999950557947,3.534360553892597,119.48677931869796,34.62202770918218
09:44:55.655607,15,-1.4627572809896228,2.5868072663342963,2.0082586427608327,0.13916000371682458,23.519999474287033,3.5866883712516273,119.48677931869796,34.05026712435519
09:44:55.655607,16,2.2961761073323346,6.492046898376861,3.3552638469850335,-0.13916000371682458,6.359999857842922,7.660084407465319,70.52179051474442,25.977564810305502
09:44:55.655607,17,2.4354791576491492,6.4240475142357365,3.0826284693255417,-0.13916000371682458,5.359999880194664,7.530109127522528,69.23732485758254,24.165496305369206
09:44:55.710684,1,-1.6812212825512718,2.450056696162257,2.0449008476029262,-0.13916000371682458,32.75999926775694,3.607062834473503,124.45779275443797,34.535432669551405
09:44:55.710684,2,-1.6575880967658199,2.4661820412226167,2.0405800744163294,-0.13916000371682458,35.759999200701714,3.604666308979742,123.90612226039502,34.478297179295105
09:44:55.710684,3,-1.7177831173425817,2.576751751985512,1.915285879949824,-0.13916000371682458,17.11999961733818,3.6412564358367803,123.68927651783405,31.73530956695343
09:44:55.710684,4,-1.564242816241251,2.376422409925329,2.034774602349996,0.13916000371682458,11.119999751448631,3.497791694902121,123.3542849274046,35.57239922128915
09:44:55.710684,5,-1.6685623222185033,2.534906252218039,2.037093723972318,0.20888000557897612,32.99999926239252,3.655078763981525,123.3542849274046,33.87151363256353
09:44:55.710684,6,-1.551953804692851,2.4596874022270625,2.0273920612976415,0.13916000371682458,30.23999932408333,3.5452702716136932,122.25011048291724,34.8799092512132
09:44:55.710684,7,-1.5857035307189202,2.513177252043415,2.0279877456287663,0.20888000557897612,37.87999915331602,3.59767284281706,122.25011048291724,34.31167158248866
09:44:55.710684,8,-1.528188742985256,2.4745634720392786,2.0234060304049093,0.13916000371682458,29.519999340176582,3.543020910920072,121.69777402083514,34.826707496631506
09:44:55.710684,9,-1.5042708636836806,2.489209249016562,2.01948170629132,0.13916000371682458,27.639999382197857,3.5408049760983085,121.14527201718994,34.77431261314154
09:44:55.710684,10,-1.4802025585560157,2.5036232685934836,2.0156194813859973,0.13916000371682458,24.999999441206455,3.5386227517413116,120.59260507360213,34.72273049098115
09:44:55.710684,11,2.9672227418087953,6.339016892810829,2.517968893568727,-0.06972000186215155,6.239999860525131,7.438260100038724,64.9162329099436,19.786477024903075
09:44:55.768768,1,-1.7469151699564374,2.4024816391994084,2.087568622885814,-0.06972000186215155,24.639999449253082,3.6306436609741226,126.02200403508847,35.098639174244575
