timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
09:57:01.190041,19,0.30695883061819623,4.027782442782549,2.238555392687193,0.06972000186215155,29.519999340176582,4.618266490384759,85.64189117204437,28.993976857555225
09:57:01.190041,20,0.3117568402652,4.09073987253814,2.2422842024209046,0.06972000186215155,30.999999307096004,4.675380570247929,85.64189117204437,28.658885147595242
09:57:01.190041,21,0.34523080787212684,4.024632582526795,2.239399395198993,0.06972000186215155,25.359999433159828,4.6186319821195925,85.09720061500873,29.003435039400074
09:57:01.190041,22,0.3506270388366423,4.087540777471765,2.24314139736045,0.06972000186215155,26.75999940186739,4.6757472404322735,85.09720061500873,28.66840026441804
09:57:01.190041,23,0.39893434273031336,4.443623124023849,1.503826808377673,-0.41748001115047373,5.759999871253967,4.708123845839711,84.8699203579274,18.627311782311242
09:57:01.190041,24,0.3834682623345049,4.021113207019755,2.240342409023966,0.06972000186215155,21.239999525249004,4.619040316078422,84.5525357129942,29.014002264566077
09:57:01.190041,25,0.3894621749979566,4.083966391338055,2.2440991512384145,0.06972000186215155,22.519999496638775,4.676156891286036,84.5525357129942,28.67903109983905
09:57:01.241035,1,0.2346903064145234,4.098174187845023,2.1998385676591665,0.13916000371682458,12.999999709427357,4.657188093432011,86.72242011322174,28.18716870258912
09:57:01.241035,2,0.23830224433792957,4.1612460334271635,2.202914129288084,0.06972000186215155,9.359999790787697,4.714402101156293,86.72242011322174,27.857444264651182
09:57:01.241035,3,0.25660745912309774,3.936593060257407,2.5510623917229553,-0.06972000186215155,8.51999980956316,4.6979284409841355,86.27044174686402,32.88936348093398
09:57:01.241035,4,0.26488101904410083,4.018046342275507,2.399130858915428,-0.06972000186215155,9.119999796152115,4.68728996768108,86.22835690632786,30.78630352435245
09:57:01.241035,5,0.33682368595607476,4.407589223659979,2.2167301622884352,0.06972000186215155,6.11999986320734,4.945117346670747,85.63000572214273,26.632515007123015
09:57:01.303833,1,0.0,3.9640596632972867,2.3905291993375353,-0.13916000371682458,19.63999956101179,4.629081860052374,90.0,31.092109864059612
09:57:01.303833,2,0.0,4.027004940069659,2.3967304098711697,-0.20888000557897612,19.999999552965164,4.686265618266496,90.0,30.759606187629714
09:57:01.303833,3,0.0368227976542962,3.9045847062532646,2.3453459323572856,-0.13916000371682458,15.359999656677246,4.554973676011624,89.45967919480493,30.990624151619237
09:57:01.303833,4,0.03741694100930493,3.9675859773426834,2.3509181594546322,-0.13916000371682458,24.759999446570873,4.611936112690022,89.45967919480493,30.646943801802717
09:57:01.303833,5,0.03787043485587545,4.0268220383941635,2.396779418227413,-0.20888000557897612,24.879999443888664,4.6862865339596596,89.46117506606403,30.760151275572063
09:57:01.303833,6,0.07441509758759747,3.912644112699093,2.2282102108624002,-0.20888000557897612,18.35999958962202,4.50324797265033,88.91041533116226,29.656608569325112
09:57:01.303833,7,0.07483014035585688,3.9670438610630763,2.3510634190739568,-0.13916000371682458,31.63999929279089,4.611999105161626,88.91936087063877,30.648577707845128
09:57:01.303833,8,0.07601836765203661,4.030036523891731,2.356637952747823,-0.20888000557897612,31.239999301731586,4.669123645444964,88.91936087063877,30.313305361205906
09:57:01.303833,9,0.07692091328958285,4.089207193123736,2.4031307130100785,-0.20888000557897612,21.119999527931213,4.743687333605424,88.92235248402395,30.437323385467568
09:57:01.303833,10,0.11161334447910706,3.9117456568489484,2.2284509513818813,-0.20888000557897612,21.7599995136261,4.5033548899967055,88.36563019471103,29.65935869306789
09:57:01.303833,11,0.11341424857051102,3.974862471337646,2.232137054105071,-0.20888000557897612,40.11999910324812,4.560134897800294,88.36563019471103,29.307017608439214
09:57:01.303833,12,0.1140180491666826,4.0291187108490885,2.3568838800114014,0.06972000186215155,38.99999912828207,4.669228986193287,88.37904750641553,30.31604533840285
09:57:01.303833,13,0.11537175480461424,4.088278483133641,2.403379560101927,-0.20888000557897612,24.879999443888664,4.7437922496011495,88.38353460369308,30.440064881531214
09:57:01.303833,14,0.14880043012967853,3.910487944444026,2.228787954405091,-0.20888000557897612,24.759999446570873,4.5035045550493304,87.82085368961214,29.66320841909774
09:57:01.303833,15,0.15120135543725557,3.973584465486394,2.2324794947408364,-0.20888000557897612,49.63999889045954,4.560285084145415,87.82085368961214,29.310892420104953
09:57:01.303833,16,0.15360228074483268,4.036680986528763,2.2361710350765813,-0.20888000557897612,47.51999893784523,4.617233798040588,87.82085368961214,28.967254586465327
09:57:01.303833,17,0.15381105924082372,4.0869784191684175,2.4037279111915177,-0.20888000557897612,28.759999357163906,4.743939113409267,87.84472377072058,30.44390254566193
09:57:01.303833,18,0.18597263586190213,3.908871101254513,2.2292211862320084,-0.20888000557897612,26.87999939918518,4.503696948580991,87.27608868263817,29.668157300347065
09:57:01.303833,19,0.18897334229513307,3.971941534202051,2.2329197168516957,-0.20888000557897612,57.51999871432781,4.560478147861537,87.27608868263817,29.315873548988904
09:57:01.303833,20,0.19197404872836404,4.035011967149589,2.2366182474713834,-0.20888000557897612,54.75999877601862,4.617427508402002,87.27608868263817,28.972266905083334
09:57:01.303833,21,0.1922349826999722,4.085307131233372,2.4041757314440333,-0.13916000371682458,31.999999284744263,4.744127906448598,87.30592232451163,30.448835947631032
09:57:01.303833,22,0.22385449264430482,3.9089586510986045,2.1906118827724153,-0.20888000557897612,27.239999391138554,4.48651858246674,86.72242011322174,29.226636331237607
09:57:01.303833,23,0.22672643197710304,3.9699338417763688,2.2334576764158074,-0.20888000557897612,59.99999865889549,4.560714064198614,86.73133803170104,29.3219604165008
09:57:01.303833,24,0.23032661946785854,4.032972394589362,2.2371647492918005,-0.20888000557897612,57.879998706281185,4.617664215014901,86.73133803170104,28.978391885626376
09:57:01.303833,25,0.23149627076811452,4.087064710156074,2.3638106631003706,-0.13916000371682458,33.87999924272299,4.727080422350535,86.7581618864428,30.003785274419208
09:57:01.303833,26,0.4007823451532888,6.9984819012940775,2.341265777109057,-0.06972000186215155,4.999999888241291,7.390595432709696,86.72242011322174,18.46890056666608
09:57:01.303833,27,0.26110697940706074,3.906616447579514,2.191239474313865,-0.20888000557897612,25.75999942421913,4.486798341466347,86.17620242098572,29.23382114834847
09:57:01.303833,28,0.26531999380693233,3.969650501229873,2.1943251622603834,-0.13916000371682458,55.75999875366688,4.543520960528008,86.17620242098572,28.87870580347803
09:57:01.303833,29,0.2686561577383741,4.030562472803629,2.2378104858881103,-0.20888000557897612,55.23999876528978,4.617943887599158,86.18660458364495,28.985628816591067
09:57:01.303833,30,0.2700204552084037,4.08464255023583,2.364459678894939,-0.13916000371682458,33.7599992454052,4.727355009151309,86.21789303489453,30.010947155647123
09:57:01.303833,31,0.29833335569063163,3.903914535784245,2.1919634493974276,-0.20888000557897612,22.99999948590994,4.487121043310445,85.63000572214273,29.24210905544469
09:57:01.303833,32,0.3031470252690583,3.9669049935363763,2.195060818829669,-0.13916000371682458,47.11999894678593,4.54384477563159,85.63000572214273,28.88704776841802
09:57:01.303833,33,0.307960694847485,4.029895451288507,2.198158188261911,-0.13916000371682458,48.239998921751976,4.600738697047424,85.63000572214273,28.540755014111927
09:57:01.303833,34,0.3085176378293954,4.081848402585897,2.365208368501272,-0.13916000371682458,31.75999929010868,4.727671746322212,85.67764143223741,30.01920868371398
09:57:01.303833,35,0.31210664193951637,4.140830183725573,2.4123657209795826,-0.13916000371682458,9.63999978452921,4.802436208650029,85.68959756327112,30.153691329679386
09:57:01.303833,36,0.3492902303805715,4.473228022730818,1.8608946231439965,0.13916000371682458,8.359999813139439,4.857437740911335,85.53514153175902,22.525967047826942
09:57:01.303833,37,0.33552989888857737,3.9008531859017115,2.192783735626201,-0.20888000557897612,19.759999558329582,4.487486646468657,85.08383297078308,29.251499082355267
09:57:01.303833,38,0.34094374228263413,3.9637942481487234,2.19589434054415,-0.13916000371682458,37.63999915868044,4.544211640305986,85.08383297078308,28.896499040542583
09:57:01.303833,39,0.34635758567669095,4.0267353103957335,2.199004945462098,-0.13916000371682458,39.759999111294746,4.601106778516487,85.08383297078308,28.550265508781276
09:57:01.303833,40,0.3506270388366423,4.087540777471765,2.24314139736045,-0.13916000371682458,28.359999366104603,4.6757472404322735,85.09720061500873,28.66840026441804
09:57:01.303833,41,0.38179177953995624,4.343938158765513,1.8657402499241262,0.06972000186215155,9.999999776482582,4.743052853415229,84.9771405992607,23.16390118742116
09:57:01.303833,42,0.3873050182336741,4.406666507628552,1.8638014809699621,0.06972000186215155,13.239999704062939,4.8002573730030385,84.9771405992607,22.846968393222763
09:57:01.303833,43,0.37269288937774153,3.897432704064339,2.1937002509722507,-0.20888000557897612,16.519999630749226,4.487895103901016,84.53768710305549,29.26199013034034
09:57:01.303833,44,0.37870636520762474,3.9603185761388464,2.1968256440523515,-0.13916000371682458,29.519999340176582,4.544621507444291,84.53768710305549,28.907058513494274
09:57:01.303833,45,0.38471984103750795,4.023204448213354,2.199951037132452,-0.13916000371682458,31.87999928742647,4.601518005396893,84.53768710305549,28.560891147273942
09:57:01.303833,46,0.3894621749979566,4.083966391338055,2.2440991512384145,-0.13916000371682458,24.51999945193529,4.676156891286036,84.5525357129942,28.67903109983905
09:57:01.303833,47,0.416431117813375,3.9564783250710356,2.1978546362247044,-0.13916000371682458,23.11999948322773,4.5450743244324,83.99157103495239,28.918724951750914
09:57:01.303833,48,0.4230436247365397,4.019303217824627,2.2009963686645992,-0.13916000371682458,25.359999433159828,4.601972325005918,83.99157103495239,28.57263068596069
09:57:01.303833,49,0.42825836526806277,4.080017071572626,2.2451573682802133,-0.13916000371682458,20.75999953597784,4.676609470555466,84.00789924662423,28.690776420507813
09:57:01.303833,50,0.45827319514992065,3.9559990659642894,2.079618706423606,-0.20888000557897612,18.23999959230423,4.492744917687876,83.39216119622778,27.573349053316836
09:57:01.303833,51,0.4613251044275243,4.015032009349324,2.202140835526262,-0.13916000371682458,20.359999544918537,4.602469679157815,83.44548766010479,28.585482751531078
09:57:01.303833,52,0.11638543928959413,0.0723536046212704,1.7873303230354503,3.0615200817701407,5.879999868571758,1.7925764413888547,31.868072328608363,85.61546235318552
09:57:01.303833,53,1.4012254711075174,1.0573718389441962,1.4706092722064634,-0.06972000186215155,6.359999857842922,2.290013025764775,37.03838925720342,39.95485355239975
09:57:01.303833,54,1.3687389778215573,1.0251328174592789,1.5423520158969193,-0.06972000186215155,8.239999815821648,2.302866349526453,36.83179811596261,42.04801647399666
09:57:01.360664,1,-1.6666021214051754,6.679257896120736,3.6606018004949523,0.06972000186215155,5.119999885559082,7.7967976898051115,104.01030538867215,28.00188933687791
09:57:01.360664,2,0.0,4.027004940069659,2.3967304098711697,-0.06972000186215155,15.999999642372131,4.686265618266496,90.0,30.759606187629714
09:57:01.360664,3,0.0,4.089950216842032,2.402931620404804,-0.06972000186215155,13.639999695122242,4.74360339284256,90.0,30.435130004152608
09:57:01.360664,4,0.03727848996408399,3.963879620519845,2.390577441654354,0.06972000186215155,19.119999572634697,4.629102703152441,89.46117506606403,31.092651572135107
09:57:01.360664,5,0.03787043485587545,4.0268220383941635,2.396779418227413,-0.06972000186215155,19.879999555647373,4.6862865339596596,89.46117506606403,30.760151275572063
09:57:01.360664,6,0.038462379747666905,4.089764456268482,2.4029813948004723,-0.06972000186215155,16.99999962002039,4.743624378697169,89.46117506606403,30.435678364854382
09:57:01.360664,7,0.03905432463945836,4.152706874142802,2.4091833713735316,0.06972000186215155,12.359999723732471,4.801110719378242,89.46117506606403,30.118965683792695
09:57:01.360664,8,0.07455325211040352,3.963339510191647,2.390722163780618,0.06972000186215155,22.759999491274357,4.629165229805292,88.92235248402395,31.09427663565791
09:57:01.360664,9,0.0757370826999932,4.026273351657692,2.3969264383953486,-0.06972000186215155,24.879999443888664,4.686349278387536,88.92235248402395,30.761786478292134
09:57:01.360664,10,0.07720659494821634,4.093029186720386,2.362212486421689,-0.06972000186215155,21.359999522566795,4.72640419480338,88.91936087063877,29.986148546655155
09:57:01.360664,11,0.07810474387917252,4.152141034589781,2.409334987624809,0.06972000186215155,14.999999664723873,4.801173877785907,88.92235248402395,30.120620213381294
09:57:01.360664,12,0.11182055899397278,3.9624393863232745,2.3909633512442365,0.06972000186215155,26.6399994045496,4.629269432069467,88.38353460369308,31.096984872532197
09:57:01.360664,13,0.1140180491666826,4.0291187108490885,2.3568838800114014,-0.06972000186215155,30.63999931514263,4.669228986193287,88.37904750641553,30.31604533840285
09:57:01.360664,14,0.11580024158229922,4.09209702753294,2.362462257723182,-0.06972000186215155,26.75999940186739,4.726509885513936,88.37904750641553,29.988904987012358
09:57:01.360664,15,0.11758243399791585,4.155075344216791,2.3680406354349635,0.06972000186215155,17.879999600350857,4.783941178147406,88.37904750641553,29.669609084088076
09:57:01.360664,16,0.149076683915326,3.961179338926357,2.3913009799266653,0.06972000186215155,29.879999332129955,4.629415296711072,87.84472377072058,31.10077597931588
09:57:01.360664,17,0.15200632897193633,4.027833901084708,2.357228143750195,-0.06972000186215155,36.23999918997288,4.669376444501212,87.83874157682045,30.319880872553707
09:57:01.360664,18,0.15600320605240978,4.099777507571131,2.239862575412327,0.06972000186215155,32.239999279379845,4.674344549625919,87.82085368961214,28.63200201414301
09:57:01.360664,19,0.15840413135998685,4.1628740286135,2.2435541157480725,0.06972000186215155,20.75999953597784,4.7316114714996225,87.82085368961214,28.304853621835004
09:57:01.360664,20,0.18404035102553917,3.900317388970141,2.346489356577146,0.06972000186215155,13.759999692440033,4.555475703594333,87.298445550198,31.00360848738149
09:57:01.360664,21,0.18700987964859156,3.9632498060243146,2.352080033057632,0.06972000186215155,31.75999929010868,4.612439940199367,87.298445550198,30.660012463758484
09:57:01.360664,22,0.19197404872836404,4.035011967149589,2.2366182474713834,-0.06972000186215155,39.99999910593033,4.617427508402002,87.27608868263817,28.972266905083334
09:57:01.360664,23,0.194974755161595,4.098082400097127,2.2403167780910707,0.06972000186215155,36.51999918371439,4.674538884139537,87.27608868263817,28.6370445062465
09:57:01.360664,24,0.19797546159482593,4.161152833044664,2.244015308710758,0.06972000186215155,22.879999488592148,4.731806408664407,87.27608868263817,28.30992531108737
09:57:01.360664,25,0.22437070881126397,3.9612629738376257,2.3526124031375515,0.06972000186215155,31.5199992954731,4.612670775403988,86.7581618864428,30.666000291982183
09:57:01.360664,26,0.23032661946785854,4.032972394589362,2.2371647492918005,-0.06972000186215155,40.23999910056591,4.617664215014901,86.73133803170104,28.978391885626376
09:57:01.360664,27,0.233926806958614,4.096010947402355,2.2408718221677937,0.06972000186215155,37.63999915868044,4.674776353542423,86.73133803170104,28.643206358101096
09:57:01.360664,28,0.23830224433792957,4.1612460334271635,2.202914129288084,0.06972000186215155,23.519999474287033,4.714402101156293,86.72242011322174,27.857444264651182
09:57:01.360664,29,0.2419141822613358,4.224317879009303,2.2059896909170007,0.06972000186215155,7.639999829232693,4.771768490919159,86.72242011322174,27.535637302046403
09:57:01.360664,30,0.2644568492058269,3.9675615889769067,2.2340933196376658,-0.13916000371682458,29.23999934643507,4.560992802917636,86.18660458364494,29.329152315787283
09:57:01.360664,31,0.2686561577383741,4.030562472803629,2.2378104858881103,-0.06972000186215155,36.75999917834997,4.617943887599158,86.18660458364495,28.985628816591067
09:57:01.360664,32,0.2737460226066755,4.095718608530589,2.20049653815342,0.06972000186215155,34.99999921768904,4.657470646132072,86.17620242098572,28.194489527814614
09:57:01.360664,33,0.27795903700654706,4.158752662180947,2.2035822260999387,0.06972000186215155,22.639999493956566,4.714685520650798,86.17620242098572,27.86480749040587
09:57:01.360664,34,0.30216082097119235,3.9648250130269584,2.234826582953481,-0.13916000371682458,25.879999421536922,4.561314328297244,85.64189117204437,29.337448411919073
09:57:01.360664,35,0.307960694847485,4.029895451288507,2.198158188261911,-0.06972000186215155,31.239999301731586,4.600738697047424,85.63000572214273,28.540755014111927
09:57:01.360664,36,0.3127743644259116,4.092885909040638,2.2012555576941524,0.06972000186215155,29.999999329447746,4.657796571099348,85.63000572214273,28.202934322403753
09:57:01.360664,37,0.31758803400433827,4.15587636679277,2.2043529271263944,0.06972000186215155,20.359999544918537,4.715012445661211,85.63000572214273,27.873301195089326
09:57:01.360664,38,0.33983457690761126,3.9617243875818255,2.2356573930375356,-0.13916000371682458,21.99999950826168,4.561678599141543,85.09720061500873,29.346847742111795
09:57:01.360664,39,0.34635758567669095,4.0267353103957335,2.199004945462098,-0.06972000186215155,25.63999942690134,4.601106778516487,85.08383297078308,28.550265508781276
09:57:01.360664,40,0.3517714290707477,4.089676372642745,2.2021155503800465,0.06972000186215155,24.51999945193529,4.658165826641256,85.08383297078308,28.212502096943467
09:57:01.360664,41,0.35718527246480447,4.152617434889756,2.2052261552979946,0.06972000186215155,17.519999608397484,4.715382834450085,85.08383297078308,27.88292438346871
09:57:01.360664,42,0.3928401348587161,4.469643778510892,1.8618550184882017,0.06972000186215155,5.879999868571758,4.857833157716168,84.9771405992607,22.53629615763365
09:57:01.360664,43,0.37870636520762474,3.9603185761388464,2.1968256440523515,-0.13916000371682458,18.519999586045742,4.544621507444291,84.53768710305549,28.907058513494274
09:57:01.360664,44,0.38471984103750795,4.023204448213354,2.199951037132452,-0.06972000186215155,20.63999953866005,4.601518005396893,84.53768710305549,28.560891147273942
09:57:01.360664,45,0.39073331686739116,4.086090320287862,2.203076430212553,0.06972000186215155,19.63999956101179,4.658578365533678,84.53768710305549,28.22319173090017
09:57:01.360664,46,0.4015116382634509,4.153452183591937,2.0394210247064177,0.06972000186215155,14.759999670088291,4.644525245174172,84.47840968762401,26.04660885461908
09:57:01.360664,47,0.4197687274943374,4.3423133270945895,2.0412135335580937,0.06972000186215155,5.639999873936176,4.816476253946055,84.47840968762401,25.074611384652517
09:57:01.360664,48,0.4302025744773974,4.4027182163293865,1.8648594224350563,0.06972000186215155,9.119999796152115,4.80069813807642,84.41917706418353,22.85845384623684
09:57:01.360664,49,0.4230436247365397,4.019303217824627,2.2009963686645992,-0.06972000186215155,16.639999628067017,4.601972325005918,83.99157103495239,28.57263068596069
09:57:01.360664,50,0.4335911017095532,4.086011330960194,2.0809742351085894,-0.06972000186215155,15.75999964773655,4.605859703399854,83.94267065344795,26.85988173478302
09:57:01.360664,51,0.44150813320885246,4.1493806769069765,2.040511981634631,0.06972000186215155,12.23999972641468,4.644995003309805,83.92638771067521,26.058755627437634
09:57:01.409535,1,0.11559119638051904,4.0401255751871865,2.1954170348247892,-0.06972000186215155,6.8799998462200165,4.599546928205119,88.36116938700778,28.50996410853818
09:57:01.409535,2,0.1472543703373262,3.901917432905487,2.3460606260968158,0.06972000186215155,16.239999637007713,4.555287473268506,87.83874157682045,30.998740049371353
09:57:01.409535,3,0.15120135543725557,3.973584465486394,2.2324794947408364,-0.06972000186215155,19.999999552965164,4.560285084145415,87.82085368961214,29.310892420104953
09:57:01.409535,4,0.31210664193951637,4.140830183725573,2.4123657209795826,0.06972000186215155,11.519999742507935,4.802436208650029,85.68959756327112,30.153691329679386
09:57:01.409535,5,0.3839894780787131,4.071389479702825,2.407904954932181,0.06972000186215155,13.519999697804451,4.745699788934921,84.6121370756833,30.489915384054676
09:57:01.409535,6,0.42583036976862393,4.405018212684403,2.041808674836911,0.13916000371682458,9.239999793469906,4.873858802072321,84.47840968762401,24.767091263253718
09:57:01.409535,7,0.46028336978729933,4.337549956602369,2.085959083696088,0.13916000371682458,6.6399998515844345,4.835020755423723,83.94267065344795,25.55816295706404
09:57:01.409535,8,0.4749412916306107,4.463592106071271,2.0435797473179624,0.13916000371682458,5.759999871253967,4.932082917340874,83.92638771067521,24.478021826816203
09:57:01.409535,9,1.8509675477374734,6.731591873663652,1.2820670468620528,-0.06972000186215155,5.519999876618385,7.098176239640812,74.62549135822519,10.405829613948278
09:57:01.467846,1,-0.03610499025246415,3.8824505160516867,2.540070254521174,0.06972000186215155,16.8799996227026,4.639685601181873,90.53280883342698,33.19334509133533
09:57:01.467846,2,-0.036687551638553015,3.9450946474650213,2.5487843982962928,0.06972000186215155,19.879999555647373,4.696958554522382,90.53280883342698,32.86392588950167
09:57:01.467846,3,0.0,3.8826248912136316,2.540023530837351,0.06972000186215155,21.119999527931213,4.639665460254555,90.0,33.19281830708507
09:57:01.467846,4,0.0,3.945271836205791,2.5487369207162955,0.06972000186215155,24.759999446570873,4.696938338171047,90.0,32.86339570591185
09:57:01.467846,5,0.03625583191712782,3.8876558031024095,2.5012178478325167,0.06972000186215155,26.359999410808086,4.622907402388649,89.46568162477561,32.75505413263674
09:57:01.467846,6,0.036687551638553015,3.9450946474650213,2.5487843982962928,0.06972000186215155,30.879999309778214,4.696958554522382,89.467191166573,32.86392588950167
09:57:01.467846,7,0.037270113024641886,4.0077387788783545,2.557498542071411,0.06972000186215155,23.639999471604824,4.754383027664854,89.467191166573,32.54245386732341
09:57:01.467846,8,0.07336942152081387,3.900405668725603,2.3845178891658882,0.06972000186215155,32.359999276697636,4.572140966373769,88.92235248402395,31.435072219797878
09:57:01.467846,9,0.07337143455267904,3.944563098961437,2.548926826288566,0.06972000186215155,38.1199991479516,4.697019201032722,88.93438418721811,32.86551638300135
09:57:01.467846,10,0.07453649906920623,4.007198789919652,2.557643231676817,0.06972000186215155,27.239999391138554,4.754443893050927,88.93438418721811,32.544054241526865
09:57:01.467846,11,0.11004496108865205,3.8995198379180906,2.3847552468153914,0.06972000186215155,38.239999145269394,4.572244792986403,88.38353460369308,31.437763002376155
09:57:01.467846,12,0.11050774565377762,3.948960597552414,2.5096864789699795,0.06972000186215155,45.35999898612499,4.680280759270295,88.39705277541336,32.42706856893725
09:57:01.467846,13,0.1117954315263104,4.006298868320286,2.557884364942619,0.06972000186215155,30.51999931782484,4.754545326866961,88.40158091404483,32.54672133970223
09:57:01.467846,14,0.1443423085898283,3.8353802586842978,2.3788740486618134,0.06972000186215155,8.51999980956316,4.515530773912511,87.84472377072058,31.7908775003725
09:57:01.467846,15,0.14670949625257718,3.898279798805328,2.3850875142942396,0.06972000186215155,41.999999061226845,4.572390131748019,87.84472377072058,31.441529676100743
09:57:01.467846,16,0.149076683915326,3.961179338926357,2.3913009799266653,0.06972000186215155,50.519998870790005,4.629415296711072,87.84472377072058,31.10077597931588
09:57:01.467846,17,0.14904318453392423,4.005039104071661,2.5582219177556915,0.06972000186215155,32.87999926507473,4.754687316373681,87.86878319523838,32.55045487365189
09:57:01.467846,18,0.18335936058979035,3.8966856753901866,2.3855146583759623,0.06972000186215155,41.999999061226845,4.572576964167312,87.30592232451164,31.4463718192139
09:57:01.467846,19,0.1863179012931843,3.9595594940045817,2.391735016065319,0.06972000186215155,51.35999885201454,4.629602805206629,87.30592232451164,31.105649531296745
09:57:01.467846,20,0.18927644199657825,4.022433312618977,2.397955373754676,0.06972000186215155,33.7599992454052,4.686788378034652,87.30592232451164,30.77323033137751
09:57:01.467846,21,0.2199908891445632,3.894737627083674,2.386036636346509,0.06972000186215155,38.239999145269394,4.572805266476558,86.76713259615063,31.452288889637433
09:57:01.467846,22,0.22354048703701052,3.9575800135410826,2.3922654162569468,0.06972000186215155,47.51999893784523,4.629831933747012,86.76713259615063,31.111604982599214
09:57:01.467846,23,0.2270900849294579,4.020422399998492,2.3984941961673845,0.06972000186215155,32.87999926507473,4.687018304864141,86.76713259615063,30.77922293904231
09:57:01.467846,24,0.23063968282190522,4.0832647864559,2.4047229760778226,0.13916000371682458,14.51999967545271,4.744358604835802,86.76713259615063,30.454864534472428
09:57:01.467846,25,0.25660041879473006,3.892435848688987,2.386653396008521,0.06972000186215155,32.51999927312136,4.573075009636709,86.22835690632786,31.459280225108795
09:57:01.467846,26,0.26074071891941547,3.9552410954822466,2.3928921274619745,0.06972000186215155,40.879999086260796,4.6301026532425515,86.22835690632786,31.118641666321402
09:57:01.467846,27,0.26488101904410083,4.018046342275507,2.399130858915428,0.06972000186215155,30.63999931514263,4.68728996768108,86.22835690632786,30.78630352435245
09:57:01.467846,28,0.27316161929347155,4.143656835862027,2.4116083218223356,0.06972000186215155,5.119999885559082,4.80212077539954,86.22835690632786,30.145427026972538
09:57:01.467846,29,0.29427316510523266,3.893386638636587,2.3483464455319636,0.06972000186215155,26.6399994045496,4.556290952283179,85.67764143223741,31.024695518305137
