frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718102036654748,2025-07-18 10:20:36.654748,19,-0.0752185188343016,2.3362713209376427,1.0345881205615064,-0.0697200018621515,32.87999926507473,2.5562069731964847,91.84405614157512,23.87456340120678
20250718102036654748,2025-07-18 10:20:36.654748,20,-0.0770997253650527,2.3947011987744578,1.0104432801603658,0.0697200018621515,32.239999279379845,2.6002949489402987,91.84405614157512,22.86666593927589
20250718102036654748,2025-07-18 10:20:36.654748,21,-0.050149858384513,2.336876808736627,1.0344258805947415,-0.0697200018621515,27.519999384880062,2.556080031992597,91.2293905429134,23.87184586455681
20250718102036654748,2025-07-18 10:20:36.654748,22,-0.051404100592034,2.3953218297538634,1.0102769825906364,0.0697200018621515,26.99999939650297,2.600167039096818,91.2293905429134,22.863877655317864
20250718102036654748,2025-07-18 10:20:36.654748,23,-0.0250761829909016,2.3372401256370225,1.034328530124684,-0.0697200018621515,22.63999949395657,2.5560038591659144,90.61470120714849,23.87021516168766
20250718102036654748,2025-07-18 10:20:36.654748,24,-0.0257033354520224,2.395694233168276,1.010177197396486,0.0697200018621515,22.359999500215054,2.600090285053369,90.61470120714849,22.862204497247166
20250718102036713056,2025-07-18 10:20:36.713056,1,-0.3511414931559057,2.341495053791258,1.1112130894147798,0.0697200018621515,21.359999522566795,2.615472034878489,98.52878492872462,25.1418902931722
20250718102036713056,2025-07-18 10:20:36.713056,2,-0.3602666276402451,2.4090864334775337,1.1132806453639406,0.0697200018621515,17.879999600350857,2.6782239044371794,98.50526326462672,24.56206506699464
20250718102036713056,2025-07-18 10:20:36.713056,3,-0.3262068968332824,2.3447664224960176,1.1103365288121951,0.0697200018621515,27.23999939113856,2.6148016603216937,97.92022511155238,25.12756775631428
20250718102036713056,2025-07-18 10:20:36.713056,4,-0.3343652939169934,2.4034087618486764,1.0880861474153471,0.0697200018621515,23.11999948322773,2.6593430185864246,97.92022511155238,24.151826951359208
20250718102036713056,2025-07-18 10:20:36.713056,5,-0.2762423396396313,2.350585829112826,1.1087772235087927,0.0697200018621515,35.11999921500683,2.613608712414212,96.70269204867832,25.10207989053884
20250718102036713056,2025-07-18 10:20:36.713056,6,-0.2831511288773564,2.409373711157661,1.086487844065112,0.0697200018621515,30.759999312460423,2.658140718077848,96.70269204867832,24.12569411030092
20250718102036713056,2025-07-18 10:20:36.713056,7,-0.2903364410448339,2.4774218998741664,1.0890848552697188,0.0697200018621515,18.999999575316902,2.7217678705122097,96.68417351314945,23.58685411508497
20250718102036713056,2025-07-18 10:20:36.713056,8,-0.365369985678237,2.3289133564798226,-0.1062217032893526,-0.0697200018621515,9.63999978452921,2.3597914523691115,98.91613335557795,-2.579936632860382
20250718102036713056,2025-07-18 10:20:36.713056,9,-0.2752866641350855,2.322721613620017,1.0382187536949423,0.0697200018621515,45.35999898612499,2.5590460375601056,96.75910884765256,23.93533764463149
20250718102036713056,2025-07-18 10:20:36.713056,10,-0.2575002929287224,2.4119848787157747,1.085788183826613,0.0697200018621515,41.35999907553196,2.657614237648012,96.0937400918458,24.114250303402407
20250718102036713056,2025-07-18 10:20:36.713056,11,-0.263783210674982,2.4708364723424587,1.063481732916027,0.0697200018621515,24.119999460875988,2.7028887974790607,96.0937400918458,23.170034396551944
20250718102036713056,2025-07-18 10:20:36.713056,12,-0.3239304393653535,2.239162783590314,-0.0229792322354889,-0.0697200018621515,6.11999986320734,2.2625889918581072,98.23163650077488,-0.581915524033705
20250718102036713056,2025-07-18 10:20:36.713056,13,-0.3306545308579457,2.2856429336285973,-0.0649718818667368,-0.0697200018621515,10.639999762177467,2.3103500566486748,98.23163650077488,-1.611489763189087
20250718102036713056,2025-07-18 10:20:36.713056,14,-0.225384851073452,2.3275578901924803,1.0369228772929773,0.0697200018621515,56.759998731315136,2.558033056225861,95.53088891134196,23.91365419739376
20250718102036713056,2025-07-18 10:20:36.713056,15,-0.2318237071665294,2.414348151802501,1.085154946711531,0.0697200018621515,55.63999875634909,2.657137649368036,95.4846788087221,24.10389076919148
20250718102036713056,2025-07-18 10:20:36.713056,16,-0.2374801251348129,2.473257408472,1.0628330450351893,0.0697200018621515,30.879999309778214,2.7024087588694745,95.4846788087221,23.15943069911409
20250718102036713056,2025-07-18 10:20:36.713056,17,-0.1953869357048609,2.2713508987103044,1.060472097090526,0.0697200018621515,21.359999522566795,2.5143213852695565,94.91661388673911,24.94655557476395
20250718102036713056,2025-07-18 10:20:36.713056,18,-0.2003988889374808,2.329614284837619,1.0363718680084926,0.0697200018621515,66.11999852210283,2.557602212934272,94.91661388673911,23.90443145762728
20250718102036713056,2025-07-18 10:20:36.713056,19,-0.2054108421701007,2.387877670964934,1.012271638926459,-0.0697200018621515,71.51999840140343,2.6017008391720995,94.91661388673911,22.897311279989687
20250718102036713056,2025-07-18 10:20:36.713056,20,-0.2111532917810913,2.475424159499534,1.0622524658471622,0.0697200018621515,38.75999913364649,2.701979049375169,94.8755189833209,23.1499385049122
20250718102036713056,2025-07-18 10:20:36.713056,21,-0.1753928870805102,2.331429234830474,1.0358855536236042,0.0697200018621515,68.75999846309423,2.5572218953518147,94.30224436565676,23.89629013851117
20250718102036713056,2025-07-18 10:20:36.713056,22,-0.1797794430741212,2.3897380126489898,1.0117731618745704,0.0697200018621515,81.6399981752038,2.6013176177355293,94.30224436565676,22.88895814429123
20250718102036713056,2025-07-18 10:20:36.713056,23,-0.184805343275096,2.4773365087517747,1.0617400534093782,0.0697200018621515,46.51999896019697,2.701599735991845,94.2662714464158,23.14155936961297
20250718102036713056,2025-07-18 10:20:36.713056,24,-0.1503693460817759,2.3330025586775665,1.0354639827693433,0.0697200018621515,62.759998597204685,2.5568921640635693,93.6877920614796,23.889231590982327
20250718102036713056,2025-07-18 10:20:36.713056,25,-0.1541300661844538,2.3913506851450848,1.0113410475815858,0.0697200018621515,78.63999824225903,2.600985369272444,93.6877920614796,22.88171591928831
20250718102036713056,2025-07-18 10:20:36.713056,26,-0.1578907862871317,2.449698811612604,0.9872181123938282,-0.0697200018621515,51.35999885201454,2.645855885993983,93.6877920614796,21.908080068228795
20250718102036713056,2025-07-18 10:20:36.713056,27,-0.125330768274413,2.334334099047829,1.035107197602442,0.0697200018621515,51.87999884039164,2.556613071620748,93.07326872697696,23.88325698711609
20250718102036713056,2025-07-18 10:20:36.713056,28,-0.1284652764172982,2.392715527187321,1.0109753392585723,0.0697200018621515,64.99999854713678,2.600704146549018,93.07326872697696,22.875585821183684
20250718102036713056,2025-07-18 10:20:36.713056,29,-0.1315997845601834,2.451096955326813,0.9868434809147032,0.0697200018621515,50.75999886542559,2.6455726872517618,93.07326872697696,21.90180176878753
20250718102036713056,2025-07-18 10:20:36.713056,30,-0.1002796574952249,2.3354237227883416,1.0348152338011176,0.0697200018621515,40.759999088943005,2.556384662521816,92.45868614873734,23.878367319586204
20250718102036713056,2025-07-18 10:20:36.713056,31,-0.1027876402301292,2.3938324022926367,1.010676073476057,0.0697200018621515,49.51999889314175,2.600473994245509,92.45868614873734,22.8705688800354
20250718102036713056,2025-07-18 10:20:36.713056,32,-0.1052956229650335,2.452241081796932,0.9865369131509956,0.0697200018621515,45.11999899148941,2.645340918006161,92.45868614873734,21.89666352407412
20250718102036713056,2025-07-18 10:20:36.713056,33,-0.0751164209090929,2.326499055205816,1.0112627866775925,0.0697200018621515,31.63999929279089,2.5378913992294225,91.84928477301908,23.4822997579748
20250718102036713056,2025-07-18 10:20:36.713056,34,-0.0770997253650527,2.3947011987744578,1.0104432801603658,0.0697200018621515,36.75999917834997,2.6002949489402987,91.84405614157512,22.86666593927589
20250718102036713056,2025-07-18 10:20:36.713056,35,-0.0789809318958039,2.4531310766112733,0.9862984397592248,0.0697200018621515,37.239999167621136,2.64516061495528,91.84405614157512,21.89266620626053
20250718102036713056,2025-07-18 10:20:36.713056,36,-0.0811428565833253,2.5415663804278505,1.0379924972387875,0.0697200018621515,7.759999826550484,2.746556435542449,91.82862214929028,22.20521499545048
20250718102036713056,2025-07-18 10:20:36.713056,37,-0.0500817874284517,2.327103721145384,1.0111007669273948,0.0697200018621515,24.51999945193529,2.5377637154159736,91.23287679074002,23.47956392525271
20250718102036713056,2025-07-18 10:20:36.713056,38,-0.0513343271891672,2.3853043183626417,0.9863685105051558,0.0697200018621515,27.519999384880062,2.581711591728168,91.23287679074002,22.461337013851377
20250718102036713056,2025-07-18 10:20:36.713056,39,-0.0526583427995549,2.4537668507711,0.9861280845865308,0.0697200018621515,29.639999337494373,2.6450318066556058,91.2293905429134,21.889810494130323
20250718102036713056,2025-07-18 10:20:36.713056,40,-0.0250421458110262,2.3274665448972525,1.0110035485960869,0.0697200018621515,19.35999956727028,2.537687096936235,90.61644447915045,23.4779222415078
20250718102036713056,2025-07-18 10:20:36.713056,41,-0.0256684470061814,2.38567621629494,0.9862688607545298,0.0697200018621515,21.119999527931213,2.581634393918141,90.61644447915045,22.45965220458636
20250718102036713056,2025-07-18 10:20:36.713056,42,-0.0263304879131432,2.4541483406995304,0.9860258646682872,0.0697200018621515,23.35999947786331,2.6449545135118764,90.61470120714849,21.888096872758112
20250718102036713056,2025-07-18 10:20:36.713056,43,0.0,2.385800186404675,0.9862356430637408,0.0697200018621515,16.519999630749226,2.5816086599440147,90.0,22.459090569643266
20250718102036713056,2025-07-18 10:20:36.713056,44,0.0,2.4440128826299983,0.9615001447220612,0.0697200018621515,18.639999583363533,2.6263437510657166,90.0,21.47519340272314
20250718102036767421,2025-07-18 10:20:36.767421,1,-0.409743951085947,2.4969124835730128,0.8436857351303366,0.0697200018621515,7.639999829232693,2.6672584568685296,99.31919201856856,18.440033454426143
20250718102036767421,2025-07-18 10:20:36.767421,2,-0.3099361530340017,2.4492757783119585,1.2095896991689696,0.1391600037168245,20.75999953597784,2.749203429635364,97.21198827542186,26.102493069216123
20250718102036767421,2025-07-18 10:20:36.767421,3,-0.28421716563444,2.452145342337277,1.2088208018057558,0.1391600037168245,24.99999944120645,2.748644012611672,96.611396054501,26.090358941453587
20250718102036767421,2025-07-18 10:20:36.767421,4,-0.291151965798922,2.5119768373330658,1.189516304058322,0.1391600037168245,16.239999637007713,2.794592302305826,96.611396054501,25.19176996648629
20250718102036767421,2025-07-18 10:20:36.767421,5,-0.2514568683362965,2.361954887285563,1.1317948621629492,0.1391600037168245,26.99999939650297,2.6311634415642264,96.07689556199284,25.47707766976921
20250718102036767421,2025-07-18 10:20:36.767421,6,-0.2584697567564322,2.4547663406900164,1.208118507413776,0.1391600037168245,29.999999329447743,2.748132953570128,96.01069806712272,26.07927368770435
20250718102036767421,2025-07-18 10:20:36.767421,7,-0.2647763290835011,2.5146617871356303,1.1887968739270067,0.1391600037168245,19.119999572634697,2.794077381817068,96.01069806712272,25.180433958542416
20250718102036767421,2025-07-18 10:20:36.767421,8,-0.2912661216943946,2.393765198813788,0.7443509710251115,-0.0697200018621515,8.359999813139439,2.5236889960462507,96.93747448388432,17.154275478820193
20250718102036767421,2025-07-18 10:20:36.767421,9,-0.3209773541949176,2.4961040490891464,0.0869028707233585,-0.0697200018621515,5.359999880194664,2.518156864598622,97.3275287144374,1.9776991116947549
20250718102036767421,2025-07-18 10:20:36.767421,10,-0.2213410734438814,2.3372318581040608,1.2461571710682242,0.0697200018621515,21.87999951094389,2.6579225580017583,95.4099037669878,27.95943374567791
20250718102036767421,2025-07-18 10:20:36.767421,11,-0.2263829013442799,2.364262695337558,1.1311764868591312,0.1391600037168245,32.75999926775694,2.630693360125584,95.469510990872,25.46703766898103
20250718102036767421,2025-07-18 10:20:36.767421,12,-0.2325684230331805,2.4490685616402272,1.1828489675486562,0.1391600037168245,35.11999921500683,2.729680671990333,95.42465412879145,25.678993836122185
20250718102036767421,2025-07-18 10:20:36.767421,13,-0.2383742149570017,2.517091837856772,1.1881457437987102,0.1391600037168245,21.99999950826168,2.793611264129019,95.4099037669878,25.17017224416155
20250718102036767421,2025-07-18 10:20:36.767421,14,-0.1968034008635637,2.33925135762238,1.2456160478031757,0.0697200018621515,26.6399994045496,2.65751534920768,94.80902265372012,27.950885959941576
20250718102036767421,2025-07-18 10:20:36.767421,15,-0.2017405876001432,2.391382301520872,1.2022324706659249,0.1391600037168245,39.11999912559986,2.684170540453048,94.82213978213356,26.608850349205103
20250718102036767421,2025-07-18 10:20:36.767421,16,-0.2067860965624639,2.451190498662508,1.1822803962371464,0.1391600037168245,39.63999911397696,2.729264055710176,94.82213978213356,25.66995530076942
20250718102036767421,2025-07-18 10:20:36.767421,17,-0.2113545906273766,2.484691389796238,1.0871370013157131,0.1391600037168245,24.23999945819378,2.720336178698609,94.86203031678974,23.555258065807795
20250718102036767421,2025-07-18 10:20:36.767421,18,-0.1722460481080416,2.341033744405485,1.2451384587040426,0.0697200018621515,31.87999928742647,2.657155899618591,94.20806426837424,27.94334076246912
20250718102036767421,2025-07-18 10:20:36.767421,19,-0.1765671670542372,2.3932094028584334,1.201742900338035,0.0697200018621515,44.99999899417162,2.683805732336909,94.21954615628346,26.60106233028417
20250718102036767421,2025-07-18 10:20:36.767421,20,-0.1805755432600692,2.427378372615708,1.1083793350438675,0.1391600037168245,41.999999061226845,2.6745612801015493,94.25446410237096,24.48250571088742
20250718102036767421,2025-07-18 10:20:36.767421,21,-0.1849815238218203,2.486605562149103,1.0866241003795891,0.1391600037168245,25.51999942958355,2.719959066124351,94.25446410237096,23.54693520636793
20250718102036767421,2025-07-18 10:20:36.767421,22,-0.1476714708920167,2.342578840216192,1.2447244515293352,0.0697200018621515,37.11999917030335,2.656844264570104,93.60703818891152,27.936799289462225
20250718102036767421,2025-07-18 10:20:36.767421,23,-0.1513760899395539,2.394793260329304,1.2013185070077896,0.0697200018621515,48.75999891012907,2.683489451368026,93.61688307813633,26.59431028293368
20250718102036767421,2025-07-18 10:20:36.767421,24,-0.1548125856775141,2.4289981863558308,1.1079453072603127,0.1391600037168245,41.51999907195568,2.6742367004220515,93.64682295088537,24.475454742927816
20250718102036767421,2025-07-18 10:20:36.767421,25,-0.1585899590188596,2.4882648987821034,1.0861794824688054,0.1391600037168245,25.23999943584204,2.7196321166196205,93.64682295088537,23.53971932482867
20250718102036767421,2025-07-18 10:20:36.767421,26,-0.1230143812282569,2.336206686087426,1.2209432485671226,0.0697200018621515,40.99999908357859,2.6388817014656425,93.01416040772226,27.55982264039656
20250718102036767421,2025-07-18 10:20:36.767421,27,-0.1261698753426997,2.3961337155490625,1.2009593331141653,0.0697200018621515,48.99999890476465,2.683221746339458,93.01416040772226,26.588595248035727
20250718102036767421,2025-07-18 10:20:36.767421,28,-0.1290341469660934,2.430369072198097,1.1075779795059622,0.1391600037168245,38.1199991479516,2.6739619703478987,93.03911750123748,24.46948661708685
20250718102036767421,2025-07-18 10:20:36.767421,29,-0.1321825353528637,2.489669233762965,1.0858031920447808,0.1391600037168245,23.639999471604824,2.719355380977781,93.03911750123748,23.53361159290889
20250718102036767421,2025-07-18 10:20:36.767421,30,-0.0959543098507924,2.284805088320975,1.2634775786747403,0.0697200018621515,13.23999970406294,2.6126456156566937,92.40482141668048,28.920842966233582
20250718102036767421,2025-07-18 10:20:36.767421,31,-0.0984262698330164,2.3372761711951635,1.2206566808961872,0.0697200018621515,41.879999063909054,2.638664503806132,92.41138803352032,27.555265138141028
20250718102036767421,2025-07-18 10:20:36.767421,32,-0.1009510438640164,2.397230634473312,1.20066541457425,-0.0697200018621515,45.51999898254872,2.6830026585654565,92.41138803352032,26.583918107070502
20250718102036767421,2025-07-18 10:20:36.767421,33,-0.1032428049480809,2.431490893055073,1.1072773885132832,0.1391600037168245,33.359999254345894,2.6737371327219326,92.4313584229291,24.464602293820104
20250718102036767421,2025-07-18 10:20:36.767421,34,-0.1057618935440752,2.490818426659368,1.085495266736242,0.1391600037168245,21.119999527931213,2.719128902207224,92.4313584229291,23.528613002946127
20250718102036767421,2025-07-18 10:20:36.767421,35,-0.0738283158932542,2.338108103874601,1.2204337652065749,0.0697200018621515,39.63999911397696,2.638495537401573,91.8085758677506,27.551719693497365
20250718102036767421,2025-07-18 10:20:36.767421,36,-0.0757221173655236,2.3980839074110785,1.2004367807796523,-0.0697200018621515,39.63999911397696,2.6828322218675766,91.8085758677506,26.580279581750023
20250718102036767421,2025-07-18 10:20:36.767421,37,-0.0774411387360706,2.4323635367456125,1.107043564341123,0.1391600037168245,28.11999937146902,2.673562222617506,91.82355641099667,24.46080255953263
20250718102036767421,2025-07-18 10:20:36.767421,38,-0.0793306756345397,2.491712362552984,1.0852557373354623,0.1391600037168245,18.23999959230423,2.718952715516683,91.82355641099667,23.52472436745574
20250718102036767421,2025-07-18 10:20:36.767421,39,-0.049222979183756,2.3387024009331667,1.220274523789668,0.0697200018621515,34.99999921768904,2.6383748284162327,91.20573384164784,27.549186846854983
20250718102036767421,2025-07-18 10:20:36.767421,40,-0.0504856187187343,2.398693449035782,1.2002734545935598,-0.0697200018621515,33.11999925971031,2.682710462563291,91.20573384164784,26.57768023371783
20250718102036767421,2025-07-18 10:20:36.767421,41,-0.0516317284750669,2.4329869160060764,1.1068765303717034,0.1391600037168245,23.35999947786331,2.673437267326425,91.21572218092903,24.45808802623271
20250718102036767421,2025-07-18 10:20:36.767421,42,-0.0246127202175786,2.3390590029416534,1.2201789725694745,0.0697200018621515,29.639999337494373,2.638302395545213,90.60287190072071,27.547666984364792
20250718102036767421,2025-07-18 10:20:36.767421,43,-0.02524407155237,2.399059198393772,1.200175452348454,-0.0697200018621515,27.23999939113856,2.6826373994571324,90.60287190072071,26.576120464315164
20250718102036767421,2025-07-18 10:20:36.767421,44,0.0,2.33917787424016,1.2201471211010366,-0.0697200018621515,24.51999945193529,2.638278250008111,90.0,27.54716033778076
20250718102036767421,2025-07-18 10:20:36.767421,45,0.0,2.3991811189104184,1.2001427838444778,-0.0697200018621515,22.239999502897263,2.6826130438343547,90.0,26.575600514413697
20250718102036767421,2025-07-18 10:20:36.767421,46,0.0246127202175786,2.3390590029416534,1.2201789725694745,-0.0697200018621515,19.999999552965164,2.638302395545213,89.39712809927929,27.547666984364792
20250718102036822524,2025-07-18 10:20:36.822524,1,-0.3421629006806764,2.6034503499498904,1.60420744749645,-0.0697200018621515,21.239999525249004,3.077094524037164,97.4872830648585,31.42206968658125
20250718102036822524,2025-07-18 10:20:36.822524,2,-0.3519497975175037,2.443175982718262,0.7168214494033232,0.0697200018621515,5.879999868571758,2.57037167211838,98.19730648059328,16.193282723053056
20250718102036822524,2025-07-18 10:20:36.822524,3,-0.2844447593730075,2.5077927085578944,1.4085377352594164,-0.0697200018621515,28.359999366104603,2.890313415856597,96.4710808178338,29.165270252725023
20250718102036822524,2025-07-18 10:20:36.822524,4,-0.291151965798922,2.5119768373330658,1.189516304058322,-0.0697200018621515,24.75999944657088,2.794592302305826,96.611396054501,25.19176996648629
20250718102036822524,2025-07-18 10:20:36.822524,5,-0.3490930872454755,1.229973928992308,-0.8218616305836339,-1.3221600353135727,6.999999843537808,1.5199205207473652,105.84508381805176,-32.733123212104665
20250718102036822524,2025-07-18 10:20:36.822524,6,-0.2587802412789395,2.484578470894408,1.3074227050107767,-0.0697200018621515,34.11999923735857,2.8194771715490226,95.94617829490824,27.62683493503261
20250718102036822524,2025-07-18 10:20:36.822524,7,-0.2647763290835011,2.5146617871356303,1.1887968739270067,-0.0697200018621515,27.99999937415123,2.794077381817068,96.01069806712272,25.180433958542416
20250718102036822524,2025-07-18 10:20:36.822524,8,-0.3245878060133993,1.0527126508785905,-0.9630965800492076,0.0697200018621515,7.35999983549118,1.4632553405454911,107.13634435061437,-41.16179799343476
20250718102036822524,2025-07-18 10:20:36.822524,9,-0.2270187872815881,2.397185184688298,1.2268200286450528,-0.0697200018621515,29.11999934911728,2.702428856076052,95.4099037669878,26.99864372963914
20250718102036822524,2025-07-18 10:20:36.822524,10,-0.2329760257450995,2.4869534910259787,1.3067863202845147,-0.0697200018621515,39.99999910593033,2.819025715026564,95.35180866559482,27.617039021094868
20250718102036822524,2025-07-18 10:20:36.822524,11,-0.2377065221509432,2.48252257313914,1.0877181339875142,-0.0697200018621515,30.51999931782484,2.720763395781366,95.469510990872,23.5646865525678
20250718102036822524,2025-07-18 10:20:36.822524,12,-0.2422953989149654,2.50219375799162,0.9646635320839392,0.2088800055789761,6.8799998462200165,2.692630014131211,95.53088891134196,20.99341843555965
20250718102036822524,2025-07-18 10:20:36.822524,13,-0.1968034008635637,2.33925135762238,1.2456160478031757,0.0697200018621515,23.11999948322773,2.65751534920768,94.80902265372012,27.950885959941576
20250718102036822524,2025-07-18 10:20:36.822524,14,-0.2018516884452814,2.3992564872460704,1.2262650247974172,-0.0697200018621515,34.99999921768904,2.7020180803913907,94.80902265372012,26.98987377389082
