frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718101923917149,2025-07-18 10:19:23.917149,28,-2.0133470876059207,0.8806719999967829,1.0289916933611696,0.0697200018621515,13.23999970406294,2.426514696381595,156.37461973955132,25.091279906202708
20250718101923917149,2025-07-18 10:19:23.917149,29,-2.071698315711996,0.8056738343765777,0.9328170722229776,0.0697200018621515,13.999999687075617,2.410641393686258,158.7491731037332,22.765351776541674
20250718101923917149,2025-07-18 10:19:23.917149,30,-2.124840328677131,0.8263405159234977,0.905442309906483,0.0697200018621515,7.639999829232693,2.4530819079676567,158.7491731037332,21.660368386087114
20250718101923917149,2025-07-18 10:19:23.917149,31,-1.938699407359994,0.8952435441722031,1.0443617973041062,0.0697200018621515,6.999999843537808,2.3771217804623013,155.21367252687733,26.06170069761512
20250718101923917149,2025-07-18 10:19:23.917149,32,-1.9868312190933708,0.8430451132192556,0.9446406099227298,0.0697200018621515,11.759999737143517,2.3559646088178203,157.00769024048583,23.638021684664714
20250718101923917149,2025-07-18 10:19:23.917149,33,-2.039138013935267,0.8652397452322078,0.9168564345127872,0.0697200018621515,12.759999714791777,2.397363005077217,157.00769024048583,22.485134899563405
20250718101923917149,2025-07-18 10:19:23.917149,34,-2.1027872967823726,0.8671776233303198,0.894500039955602,0.0697200018621515,6.999999843537808,2.4441443835000243,157.5890252494464,21.467706484326104
20250718101923917149,2025-07-18 10:19:23.917149,35,-1.916071639111635,0.93247901361267,1.0343845833377392,0.0697200018621515,6.519999854266644,2.3687125412938554,154.04957926370835,25.89265160073982
20250718101923917149,2025-07-18 10:19:23.917149,36,-1.964685993381294,0.8812151099933199,0.9344129901120208,0.0697200018621515,10.519999764859676,2.347266230907621,155.8424681069491,23.458557292832293
20250718101923917149,2025-07-18 10:19:23.917149,37,-2.0164097765577216,0.9044146337007404,0.9063595547840646,0.0697200018621515,11.519999742507936,2.388589931151426,155.8424681069491,22.299854626534053
20250718101923917149,2025-07-18 10:19:23.917149,38,-2.068133559734149,0.9276141574081608,0.8783061194561084,0.0697200018621515,6.519999854266644,2.430857068072235,155.8424681069491,21.181001879786493
20250718101923970420,2025-07-18 10:19:23.970420,1,2.2498556746441114,0.4855482987307247,1.11551374632892,-0.1391600037168245,18.23999959230423,2.5577291931276447,12.17840086975199,25.8575009771196
20250718101923970420,2025-07-18 10:19:23.970420,2,-2.1852339514055843,0.4942345793897265,1.1325372881379965,-0.1391600037168245,13.519999697804453,2.510409518557315,167.25582122637104,26.816622084333044
20250718101923970420,2025-07-18 10:19:23.970420,3,-2.242764043986813,0.5072461661312042,1.1096998202814838,-0.0697200018621515,18.879999577999115,2.553178983382804,167.25582122637104,25.762042551847063
20250718101923970420,2025-07-18 10:19:23.970420,4,-2.1631965343866133,0.5572432233511924,1.1156541728723417,-0.0697200018621515,14.239999681711195,2.496922804133229,165.55456742498924,26.539305345197864
20250718101923970420,2025-07-18 10:19:23.970420,5,-2.220146453554128,0.5719136224675141,1.0923722275795948,-0.0697200018621515,19.239999569952488,2.5395693631755942,165.55456742498927,25.4764917472509
20250718101923970420,2025-07-18 10:19:23.970420,6,-2.1392123865851,0.619585016042574,1.098949739865977,-0.0697200018621515,14.879999667406082,2.483506746069979,163.84727590674993,26.2634487585218
20250718101923970420,2025-07-18 10:19:23.970420,7,-2.195530881257944,0.635896671511749,1.0752280212589111,-0.0697200018621515,19.239999569952488,2.5260316160130216,163.84727590674993,25.192381328868308
20250718101923970420,2025-07-18 10:19:23.970420,8,-2.113303092114218,0.6812038540609017,1.0824390219804223,-0.0697200018621515,15.239999659359457,2.47017466715066,162.13375008965954,25.989309239492645
20250718101923970420,2025-07-18 10:19:23.970420,9,-2.168939479450836,0.6991377328410691,1.0582826299472328,-0.0697200018621515,18.759999580681324,2.5125791847921217,162.13375008965954,24.909976399452088
20250718101923970420,2025-07-18 10:19:23.970420,10,-2.085491967589125,0.7420442846135845,1.066136877746669,-0.0697200018621515,15.239999659359457,2.4569400296502684,160.41380140983213,25.71714716173848
20250718101923970420,2025-07-18 10:19:23.970420,11,-2.140396178598495,0.7615798937714655,1.0415513033522787,-0.0697200018621515,17.999999597668648,2.49922565077082,160.41380140983213,24.629545875911603
20250718101923970420,2025-07-18 10:19:23.970420,12,-2.065906935462237,0.7821450545753302,1.0553919088195531,-0.0697200018621515,14.999999664723871,2.448177778183071,159.2635116041741,25.536934460739086
20250718101923970420,2025-07-18 10:19:23.970420,13,-2.1202955363646248,0.8027363863971366,1.0305234543899329,-0.0697200018621515,16.8799996227026,2.4903850018865445,159.2635116041741,24.443823572368604
20250718101923970420,2025-07-18 10:19:23.970420,14,-2.1746841372670125,0.8233277182189429,1.0056549999603122,0.0697200018621515,7.519999831914902,2.53346829611376,159.2635116041741,23.38751706883316
20250718101923970420,2025-07-18 10:19:23.970420,15,-2.038698851472596,0.74581577194456,0.9706931333978944,-0.0697200018621515,14.359999679028988,2.3779779923083315,159.90599975069472,24.09187809738025
20250718101923970420,2025-07-18 10:19:23.970420,16,-2.099346804224349,0.8434963593056487,1.0196018525655823,0.0697200018621515,15.75999964773655,2.4815984869281413,158.11023634653952,24.259181558249864
20250718101923970420,2025-07-18 10:19:23.970420,17,-2.153198040305538,0.8651332424957865,0.994453243491172,0.0697200018621515,6.8799998462200165,2.5246097879745686,158.11023634653952,23.19762080567959
20250718101923970420,2025-07-18 10:19:23.970420,18,-2.01855630274686,0.7850071528296573,0.9601918345394722,-0.0697200018621515,13.519999697804453,2.369129404753796,158.7491731037332,23.909496490524266
20250718101923970420,2025-07-18 10:19:23.970420,19,-2.066351958902934,0.9038572253869164,1.0034282072446636,0.0697200018621515,14.359999679028988,2.4685292117048903,156.37461973955135,23.984424449208603
20250718101923970420,2025-07-18 10:19:23.970420,20,-2.124840328677131,0.8263405159234977,0.905442309906483,0.0697200018621515,6.359999857842922,2.4530819079676567,158.7491731037332,21.660368386087114
20250718101923970420,2025-07-18 10:19:23.970420,21,-1.9868312190933708,0.8430451132192556,0.9446406099227298,-0.0697200018621515,12.519999720156193,2.3559646088178203,157.00769024048583,23.638021684664714
20250718101923970420,2025-07-18 10:19:23.970420,22,-2.043320394827059,0.9435549344059028,0.9927912381716606,0.0697200018621515,13.119999706745148,2.459896053240534,155.21367252687733,23.802844991488094
20250718101923970420,2025-07-18 10:19:23.970420,23,-2.0914448087771635,0.8874343772451602,0.8890722591028444,0.0697200018621515,5.879999868571758,2.439698883875567,157.00769024048583,21.37182205826508
20250718101923970420,2025-07-18 10:19:23.970420,24,-1.964685993381294,0.8812151099933199,0.9344129901120208,-0.0697200018621515,11.519999742507936,2.347266230907621,155.8424681069491,23.458557292832293
20250718101923970420,2025-07-18 10:19:23.970420,25,-2.019471529873697,0.9827997981686004,0.9822756086193762,0.0697200018621515,11.879999734461308,2.4513314901373944,154.04957926370835,23.622637003183456
20250718101923970420,2025-07-18 10:19:23.970420,26,-2.068133559734149,0.9276141574081608,0.8783061194561084,0.0697200018621515,5.359999880194664,2.430857068072235,155.8424681069491,21.181001879786493
20250718101923970420,2025-07-18 10:19:23.970420,27,-1.9417549195024577,0.9189496886437988,0.9243020402358963,-0.0697200018621515,10.359999768435957,2.3386352770910586,154.67380505254914,23.28040521493306
20250718101924025665,2025-07-18 10:19:24.025665,1,2.119140467059846,0.5649662890356608,1.0191516062949202,0.1391600037168245,17.11999961733818,2.418390626737307,14.927937840907148,24.924098846106588
20250718101924025665,2025-07-18 10:19:24.025665,2,2.1749305334663127,0.5798400113172449,0.9933290627353588,0.1391600037168245,24.119999460875988,2.4603332886020035,14.927937840907152,23.812042966380268
20250718101924025665,2025-07-18 10:19:24.025665,3,2.23072059987278,0.5947137335988288,0.9675065191757974,0.1391600037168245,15.519999653100967,2.503171525140756,14.927937840907148,22.737656236132462
20250718101924025665,2025-07-18 10:19:24.025665,4,2.00068544997664,0.5659620476500559,0.9275236782085288,0.1391600037168245,5.239999882876873,2.276698373251484,15.795363235870258,24.041521918778507
20250718101924025665,2025-07-18 10:19:24.025665,5,2.1494199628983948,0.4824930389452881,1.0412502470538056,0.1391600037168245,16.639999628067017,2.436597584035248,12.65179999907867,25.29872839568001
20250718101924025665,2025-07-18 10:19:24.025665,6,2.2060071898092475,0.495195509169342,1.0160094887296238,0.1391600037168245,22.63999949395657,2.4787015945813664,12.651799999078667,24.19829222021016
20250718101924025665,2025-07-18 10:19:24.025665,7,2.269999162968654,0.4860070514645299,0.9966343868655496,0.1391600037168245,14.239999681711195,2.5263371024141863,12.08458876260405,23.23465577816989
20250718101924025665,2025-07-18 10:19:24.025665,8,-2.1632730443513366,0.4408342356748447,1.052412689747768,0.1391600037168245,15.999999642372131,2.4457427414391435,168.4819091675361,25.486849233326044
20250718101924025665,2025-07-18 10:19:24.025665,9,-2.220224977777028,0.4524399652925071,1.0274658021833751,0.1391600037168245,20.87999953329563,2.487928224204873,168.4819091675361,24.392202173055733
20250718101924025665,2025-07-18 10:19:24.025665,10,-2.2771769112027185,0.4640456949101695,1.0025189146189823,0.1391600037168245,12.999999709427357,2.5309913603266683,168.4819091675361,23.334429177090783
20250718101924025665,2025-07-18 10:19:24.025665,11,-2.142170660163488,0.5032200023003602,1.0356964739612646,0.1391600037168245,15.119999662041664,2.4320346819394336,166.7802674055693,25.20485517598781
20250718101924025665,2025-07-18 10:19:24.025665,12,-2.1985670365444827,0.5164681459613376,1.010309502880328,0.1391600037168245,18.879999577999115,2.474098149141021,166.7802674055693,24.10151880171212
20250718101924025665,2025-07-18 10:19:24.025665,13,-2.2471069146787728,0.5514598003385432,0.9790963756623609,0.1391600037168245,11.759999737143517,2.5124145975976475,166.2116054784609,22.936041996109587
20250718101924025665,2025-07-18 10:19:24.025665,14,-2.117295602915884,0.4489061251204985,0.9571436249350778,0.1391600037168245,13.999999687075617,2.366554731683063,168.02949180818158,23.85641610303588
20250718101924025665,2025-07-18 10:19:24.025665,15,-2.1749305334663127,0.5798400113172449,0.9933290627353588,0.1391600037168245,16.99999962002039,2.4603332886020035,165.07206215909284,23.812042966380268
20250718101924025665,2025-07-18 10:19:24.025665,16,-2.222192421931242,0.6162198307857986,0.9617439778022036,0.1391600037168245,10.519999764859676,2.4985630908146232,164.50116525452245,22.63870112902827
20250718101924025665,2025-07-18 10:19:24.025665,17,-2.087468652155168,0.5301467634269655,0.9353752615082708,0.1391600037168245,12.999999709427357,2.348085995943136,165.75007057842413,23.47547395787026
20250718101924025665,2025-07-18 10:19:24.025665,18,-2.1424249028310536,0.5441038010073008,0.9073471596520372,0.1391600037168245,15.239999659359457,2.3894167235268657,165.75007057842413,22.31732076189828
20250718101924025665,2025-07-18 10:19:24.025665,19,-2.2044702889390533,0.6589795335299437,0.9502865499833152,0.1391600037168245,9.519999787211418,2.48937498330516,163.35708288468334,22.44131830821188
20250718101924025665,2025-07-18 10:19:24.025665,20,-2.071299670686308,0.5703187188889862,0.9246112184838436,0.1391600037168245,11.879999734461308,2.3388996712656485,164.60545767561644,23.28586380553553
20250718101924025665,2025-07-18 10:19:24.025665,21,-2.1172136236351387,0.6058258518013945,0.890808785986567,0.1391600037168245,13.639999695122242,2.3755333683213085,164.0318971557992,22.023890643765828
20250718101924025665,2025-07-18 10:19:24.025665,22,-2.176236103631243,0.7224558545361179,0.933278121031212,0.1391600037168245,8.51999980956316,2.4756724524252305,161.6351267744303,22.146719911289843
20250718101924025665,2025-07-18 10:19:24.025665,23,-2.045494887323237,0.6299709643176876,0.9086274474945196,0.1391600037168245,10.87999975681305,2.3251917315114605,162.88222839743614,23.002748123302048
20250718101924025665,2025-07-18 10:19:24.025665,24,-2.0993461054806537,0.6465560479776642,0.8798951628135745,0.1391600037168245,12.11999972909689,2.366327173346072,162.88222839743614,21.829141422717
20250718101924025665,2025-07-18 10:19:24.025665,25,-2.1460434528092383,0.7850855722155222,0.9164965387568264,0.1391600037168245,7.639999829232693,2.4620779359312763,159.90599975069472,21.854147497753885
20250718101924025665,2025-07-18 10:19:24.025665,26,-2.017849296710622,0.6888487152260224,0.8928512016864707,0.1391600037168245,9.999999776482582,2.3115820567431884,161.15124054395736,22.721434470322205
20250718101924025665,2025-07-18 10:19:24.025665,27,-2.070972696509559,0.7069838583011716,0.8637035798370096,0.1391600037168245,10.759999759495258,2.3526023802185,161.15124054395736,21.53853349558293
20250718101924025665,2025-07-18 10:19:24.025665,28,-2.124840328677131,0.8263405159234977,0.905442309906483,0.1391600037168245,6.8799998462200165,2.4530819079676567,158.7491731037332,21.660368386087114
20250718101924025665,2025-07-18 10:19:24.025665,29,-1.9903267670164275,0.7180057805262421,0.8619868814727916,0.1391600037168245,9.119999796152117,2.284721935860544,160.16320829260977,22.165490304953263
20250718101924025665,2025-07-18 10:19:24.025665,30,-2.0427255882500543,0.7369085341654865,0.832026702597934,0.1391600037168245,9.63999978452921,2.3255172436370897,160.16320829260977,20.964003597816284
20250718101924025665,2025-07-18 10:19:24.025665,31,-2.1036316220641345,0.7659570756386483,0.8236134289685153,0.1391600037168245,6.11999986320734,2.385433990586696,159.9928385279133,20.198141132383263
20250718101924025665,2025-07-18 10:19:24.025665,32,-1.95979324013948,0.7752429160741516,0.8466502372256586,0.1391600037168245,8.239999815821648,2.27125686508898,158.41754511252563,21.886383988621507
20250718101924025665,2025-07-18 10:19:24.025665,33,-2.0113882130588645,0.795652537069652,0.8162862944595912,0.1391600037168245,8.639999806880951,2.3119404875342435,158.41754511252566,20.675456171591662
20250718101924025665,2025-07-18 10:19:24.025665,34,-2.07135988973559,0.826452593405033,0.8074037038373099,0.1391600037168245,5.639999873936176,2.3718044655750075,158.24847775793089,19.902311359641857
20250718101924082720,2025-07-18 10:19:24.082720,1,2.134659779308486,0.4606875169342107,1.160800733868603,0.0697200018621515,14.6399996727705,2.4731485409102,12.178400869751986,27.992858754657146
20250718101924082720,2025-07-18 10:19:24.082720,2,2.119140467059846,0.5649662890356608,1.0191516062949202,0.0697200018621515,24.23999945819378,2.418390626737307,14.927937840907148,24.924098846106588
20250718101924082720,2025-07-18 10:19:24.082720,3,2.1749305334663127,0.5798400113172449,0.9933290627353588,-0.1391600037168245,26.75999940186739,2.4603332886020035,14.927937840907152,23.812042966380268
20250718101924082720,2025-07-18 10:19:24.082720,4,2.23072059987278,0.5947137335988288,0.9675065191757974,-0.1391600037168245,17.639999605715275,2.503171525140756,14.927937840907148,22.737656236132462
20250718101924082720,2025-07-18 10:19:24.082720,5,-2.127931250494637,0.4812744218448554,1.1552844893231395,0.0697200018621515,13.759999692440031,2.4686836020892584,167.25582122637104,27.902989389865
20250718101924082720,2025-07-18 10:19:24.082720,6,2.1494199628983948,0.4824930389452881,1.0412502470538056,0.0697200018621515,23.11999948322773,2.436597584035248,12.65179999907867,25.29872839568001
20250718101924082720,2025-07-18 10:19:24.082720,7,2.2060071898092475,0.495195509169342,1.0160094887296238,-0.1391600037168245,25.63999942690134,2.4787015945813664,12.651799999078667,24.19829222021016
20250718101924082720,2025-07-18 10:19:24.082720,8,2.2625944167201,0.5078979793933959,0.990768730405442,0.1391600037168245,16.519999630749226,2.5216892213740527,12.651799999078666,23.13499339463155
20250718101924082720,2025-07-18 10:19:24.082720,9,-2.106471713713833,0.5426308100021289,1.1388440946659075,0.0697200018621515,12.759999714791777,2.455328317882452,165.55456742498927,27.63424240844597
20250718101924082720,2025-07-18 10:19:24.082720,10,-2.1632730443513366,0.4408342356748447,1.052412689747768,0.0697200018621515,21.359999522566795,2.4457427414391435,168.4819091675361,25.486849233326044
20250718101924082720,2025-07-18 10:19:24.082720,11,-2.220224977777028,0.4524399652925071,1.0274658021833751,-0.1391600037168245,23.75999946892261,2.487928224204873,168.4819091675361,24.392202173055733
20250718101924082720,2025-07-18 10:19:24.082720,12,-2.2771769112027185,0.4640456949101695,1.0025189146189823,0.1391600037168245,15.119999662041664,2.5309913603266683,168.4819091675361,23.334429177090783
