frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718102212021054,2025-07-18 10:22:12.021054,13,-3.622589606492981,2.153122435539324,0.6479004312934526,-0.0697200018621515,6.11999986320734,4.263668215089444,149.27444286514526,8.740438939514258
20250718102212021054,2025-07-18 10:22:12.021054,14,-3.5224091259133594,2.1909925763145,0.6487876366718395,-0.0697200018621515,5.239999882876873,4.198659299976743,148.11775335249854,8.88910809003019
20250718102212021054,2025-07-18 10:22:12.021054,15,-3.5732742396449604,2.22263145828294,0.6292755447826242,-0.0697200018621515,5.759999871253967,4.254922690522201,148.11775335249854,8.50487332665192
20250718102212021054,2025-07-18 10:22:12.021054,16,0.6527874502393732,3.377428369352947,1.4902416715012403,-0.0697200018621515,5.759999871253967,3.748863038946467,79.06079144555414,23.423126977007648
20250718102212021054,2025-07-18 10:22:12.021054,17,0.7099911943071449,3.2793677442695937,1.3685224693499638,-0.0697200018621515,13.519999697804453,3.6236989454513537,77.78386393904145,22.188750045759864
20250718102212021054,2025-07-18 10:22:12.021054,18,0.717161617806444,3.123309385106565,1.2652083368879827,-0.0697200018621515,8.879999801516533,3.4453061455958256,77.06813672079517,21.544680789144262
20250718102212021054,2025-07-18 10:22:12.021054,19,0.7309584309236997,3.183395863277956,1.2510723555354362,-0.0697200018621515,14.6399996727705,3.497640846178839,77.06813672079517,20.958419687498942
20250718102212077582,2025-07-18 10:22:12.077582,1,0.442404226048799,3.295119059429088,1.2231003573004244,-0.0697200018621515,16.99999962002039,3.5425281366655508,82.35316997380816,20.19779017077522
20250718102212077582,2025-07-18 10:22:12.077582,2,0.4762207115217815,3.2906824047967085,1.2242891553262665,-0.0697200018621515,20.999999530613422,3.543199231086288,81.76544261495454,20.21428195808549
20250718102212077582,2025-07-18 10:22:12.077582,3,0.5152868410111108,2.883972382047906,-0.409943233377791,-0.0697200018621515,5.759999871253967,2.958187060266224,79.86971093286782,-7.965639740584312
20250718102212077582,2025-07-18 10:22:12.077582,4,0.5005418662681405,3.22504669913526,1.2399120477033905,-0.0697200018621515,21.239999525249004,3.4912533934864203,81.17782344132807,20.802522031819453
20250718102212077582,2025-07-18 10:22:12.077582,5,0.5099895753225898,3.285919335279786,1.2255654159568188,-0.0697200018621515,25.63999942690134,3.5439195580166145,81.17782344132807,20.2319829194362
20250718102212077582,2025-07-18 10:22:12.077582,6,0.5194372843770393,3.346791971424312,1.2112187842102475,-0.0697200018621515,20.119999550282955,3.5969268182178755,81.17782344132807,19.678206096326967
20250718102212077582,2025-07-18 10:22:12.077582,7,0.5336350980237529,3.2200519664302463,1.241250382298108,-0.0697200018621515,25.359999433159828,3.4920199879023195,80.59031990387996,20.821234854579224
20250718102212077582,2025-07-18 10:22:12.077582,8,0.5437074405931358,3.28083032718128,1.2269290115670892,-0.0697200018621515,30.879999309778214,3.5446890154333364,80.59031990387996,20.25089040516104
20250718102212077582,2025-07-18 10:22:12.077582,9,0.5537797831625189,3.341608687932313,1.2126076408360702,-0.0697200018621515,22.359999500215054,3.597698981587852,80.59031990387996,19.697299811976176
20250718102212077582,2025-07-18 10:22:12.077582,10,0.5666749667166426,3.2147378327222125,1.2426743001336469,-0.0697200018621515,29.759999334812164,3.4928354194338254,80.0029393969973,20.841139002179865
20250718102212077582,2025-07-18 10:22:12.077582,11,0.5773709355751409,3.275415889397737,1.228379805798658,-0.0697200018621515,35.51999920606613,3.545507494430104,80.0029393969973,20.27100158833848
20250718102212077582,2025-07-18 10:22:12.077582,12,0.5880669044336391,3.3360939460732606,1.2140853114636694,-0.0697200018621515,23.75999946892261,3.598520341005266,80.0029393969973,19.71760906524249
20250718102212077582,2025-07-18 10:22:12.077582,13,0.5998081341623644,3.2012305936713408,1.2116124334743876,-0.0697200018621515,33.7599992454052,3.475003856201376,79.38765177000334,20.40568603921116
20250718102212077582,2025-07-18 10:22:12.077582,14,0.6109766939473104,3.2696765633683995,1.2299176535733178,-0.0697200018621515,38.239999145269394,3.546374879247634,79.41568925494882,20.29231346586902
20250718102212077582,2025-07-18 10:22:12.077582,15,0.6222952195069992,3.33024829731672,1.2156516483272206,-0.0697200018621515,23.87999946624041,3.5993907806853733,79.41568925494882,19.73913082051312
20250718102212077582,2025-07-18 10:22:12.077582,16,0.6327396041408312,3.195277795734859,1.2132074808741735,-0.0697200018621515,36.23999918997288,3.475921746848391,78.79900675405679,20.42811163359328
20250718102212077582,2025-07-18 10:22:12.077582,17,0.6446825405663481,3.2555885449381505,1.1983568014248425,-0.0697200018621515,37.75999915599823,3.528531050673178,78.7990067540568,19.85367380757172
20250718102212077582,2025-07-18 10:22:12.077582,18,0.6564613055797678,3.324072326222668,1.2173064947943495,-0.0697200018621515,22.63999949395657,3.60031017801958,78.82857674837122,19.761861865238657
20250718102212077582,2025-07-18 10:22:12.077582,19,0.6531424504593637,3.103754964851617,1.1343146374719602,0.0697200018621515,18.759999580681324,3.368465472469069,78.11628529188467,19.678698701546377
20250718102212077582,2025-07-18 10:22:12.077582,20,0.6657076576653722,3.16346525350704,1.117660512559817,0.0697200018621515,36.35999918729067,3.4205034888092354,78.11628529188467,19.071826885262656
20250718102212077582,2025-07-18 10:22:12.077582,21,0.678171123098298,3.24919959924898,1.2000687142627422,-0.0697200018621515,34.35999923199415,3.529501243365182,78.21051061018345,19.877535050236016
20250718102212077582,2025-07-18 10:22:12.077582,22,0.6907344455076022,3.309391991327034,1.1852497485095368,-0.0697200018621515,20.51999954134226,3.5824581494850887,78.21051061018345,19.32026446876041
20250718102212077582,2025-07-18 10:22:12.077582,23,0.6985142150155061,3.1568765130499945,1.1194259602444203,0.0697200018621515,34.11999923735857,3.4215356066676503,77.52332946844204,19.09713393450528
20250718102212077582,2025-07-18 10:22:12.077582,24,0.7116986447677385,3.2164624394750647,1.102805158091469,0.0697200018621515,29.35999934375286,3.4739494530334305,77.52332946844204,18.508779922772387
20250718102212077582,2025-07-18 10:22:12.077582,25,0.7247743411574864,3.302555552037524,1.187081566896265,-0.0697200018621515,17.879999600350857,3.5834806635949685,77.62217067278495,19.34557120186195
20250718102212077582,2025-07-18 10:22:12.077582,26,0.7312509215293542,3.1499712203055563,1.121276227858793,0.0697200018621515,30.23999932408333,3.422616978008502,76.93055089021185,19.123646555108103
20250718102212077582,2025-07-18 10:22:12.077582,27,0.7450532553958812,3.2094268095876592,1.1046903494380436,0.0697200018621515,24.119999460875988,3.475034613873302,76.93055089021185,18.535570573923817
20250718102212077582,2025-07-18 10:22:12.077582,28,0.7587417599804714,3.295390659911116,1.1890013939553925,-0.0697200018621515,15.359999656677246,3.584551990778701,77.03399420073583,19.37208425565392
20250718102212077582,2025-07-18 10:22:12.077582,29,0.7639145035636922,3.1427500657972165,1.1232111303777232,-0.0697200018621515,25.87999942153692,3.423747448079045,76.3379573515728,19.15136067104252
20250718102212077582,2025-07-18 10:22:12.077582,30,0.7783333613226905,3.20206935605734,1.1066617731698425,0.0697200018621515,19.63999956101179,3.476169049765095,76.3379573515728,18.563575285698345
20250718102212077582,2025-07-18 10:22:12.077582,31,0.7965016947876818,3.135213771634374,1.12523047431258,-0.0697200018621515,21.639999516308308,3.424926855272562,75.7455565590231,19.18027202934081
20250718102212077582,2025-07-18 10:22:12.077582,32,0.8115356345654559,3.194390814623295,1.1087192321461434,-0.0697200018621515,15.87999964505434,3.4773525990974754,75.74555655902311,18.592789755860185
20250718102212077582,2025-07-18 10:22:12.077582,33,0.8290092365095025,3.127363091440132,1.1273340577306623,-0.0697200018621515,17.999999597668648,3.42615503117409,75.15335612768433,19.21037620175708
20250718102212134751,2025-07-18 10:22:12.134751,1,-3.930688776286264,1.736372410305557,0.940773149935739,-0.0697200018621515,8.359999813139439,4.398904127499615,156.16666947347946,12.348968123888662
20250718102212134751,2025-07-18 10:22:12.134751,2,-3.8302858920142993,1.7723209906013115,0.894840435817502,-0.0697200018621515,6.999999843537808,4.314272953101582,155.16943167791544,11.97084656790043
20250718102212134751,2025-07-18 10:22:12.134751,3,-3.8908781666562096,1.8119254621909804,0.9205287706973332,-0.0697200018621515,8.879999801516533,4.389690194760847,155.02928822731465,12.104915391415664
20250718102212134751,2025-07-18 10:22:12.134751,4,-3.789563185993016,1.84592553262588,0.8751181582227563,-0.0697200018621515,7.35999983549118,4.305120440067253,154.0289287414661,11.728467124503643
20250718102212134751,2025-07-18 10:22:12.134751,5,-3.8442861200867777,1.872581496995929,0.8588743771140595,-0.0697200018621515,9.239999793469906,4.361509191970874,154.0289287414661,11.356986744272035
20250718102212134751,2025-07-18 10:22:12.134751,6,-3.7473247052919287,1.918728704427495,0.8556106071320893,-0.0697200018621515,7.759999826550484,4.296048393480013,152.88636088376987,11.487973200499535
20250718102212134751,2025-07-18 10:22:12.134751,7,-3.801437697426109,1.946435978137639,0.8390851285347187,-0.0697200018621515,9.519999787211418,4.352425236271046,152.88636088376987,11.115396377577554
20250718102212134751,2025-07-18 10:22:12.134751,8,-3.8557654236560586,1.974253201346633,0.822494072641327,-0.0697200018621515,5.359999880194664,4.409206187605557,152.88636088376987,10.75094093500222
20250718102212134751,2025-07-18 10:22:12.134751,9,-3.703587344739392,1.9907013857094336,0.8363255853054912,-0.0697200018621515,7.879999823868275,4.287060964322272,151.74169206862206,11.24947511934983
20250718102212134751,2025-07-18 10:22:12.134751,10,-3.757068750439599,2.0194479761167896,0.8195216226384225,-0.0697200018621515,9.63999978452921,4.343426229803366,151.74169206862206,10.875813742384484
20250718102212134751,2025-07-18 10:22:12.134751,11,-3.810762383940205,2.048308640295604,0.8026509775798178,-0.0697200018621515,5.519999876618385,4.40019622568961,151.74169206862206,10.51031518048493
20250718102212134751,2025-07-18 10:22:12.134751,12,-3.6639452748075847,1.9826855257312248,0.7046033426533369,-0.0697200018621515,7.999999821186066,4.225163043150784,151.58067098757226,9.599700142747286
20250718102212134751,2025-07-18 10:22:12.134751,13,-3.7111970261136737,2.0915882871089746,0.8001916845663366,-0.0697200018621515,9.63999978452921,4.334516312283937,150.59488842193414,10.638350053374843
20250718102212134751,2025-07-18 10:22:12.134751,14,-3.7642350901484,2.121479934662416,0.7830447883450906,-0.0697200018621515,5.519999876618385,4.391275676569872,150.59488842193414,10.271820504703069
20250718102212134751,2025-07-18 10:22:12.134751,15,-3.6182075020791897,2.053028063307554,0.6857551165162035,-0.0697200018621515,7.999999821186066,4.216231710503901,150.4287392183348,9.360539109718578
20250718102212134751,2025-07-18 10:22:12.134751,16,-3.663840872525626,2.1628280559529447,0.7811030460356148,-0.0697200018621515,9.519999787211418,4.325699609003456,149.44591831952877,10.403116877397244
20250718102212134751,2025-07-18 10:22:12.134751,17,-3.716202152576973,2.1937378169062347,0.7636833471510762,-0.0697200018621515,5.359999880194664,4.382448665170891,149.44591831952877,10.0355689252043
20250718102212134751,2025-07-18 10:22:12.134751,18,-3.571022494656782,2.122473005851932,0.6671474002430118,-0.0697200018621515,7.879999823868275,4.207395746963422,149.27444286514526,9.123636862336452
20250718102212134751,2025-07-18 10:22:12.134751,19,-3.622589606492981,2.153122435539324,0.6479004312934526,-0.0697200018621515,9.239999793469906,4.263668215089444,149.27444286514526,8.740438939514258
20250718102212134751,2025-07-18 10:22:12.134751,20,-3.6666827837596623,2.2650533848388807,0.7445743983157567,-0.0697200018621515,5.239999882876873,4.373719299122527,148.29475247372224,9.801672747329102
20250718102212134751,2025-07-18 10:22:12.134751,21,-3.5224091259133594,2.1909925763145,0.6487876366718395,-0.0697200018621515,7.759999826550484,4.198659299976743,148.11775335249854,8.88910809003019
20250718102212134751,2025-07-18 10:22:12.134751,22,-3.5732742396449604,2.22263145828294,0.6292755447826242,-0.0697200018621515,8.879999801516533,4.254922690522201,148.11775335249854,8.50487332665192
20250718102212134751,2025-07-18 10:22:12.134751,23,-3.624341199065973,2.254395891370303,0.6096860239573405,-0.0697200018621515,5.119999885559082,4.311596805138809,148.11775335249854,8.129218489659815
20250718102212134751,2025-07-18 10:22:12.134751,24,-3.4975728604082565,2.224896767595434,0.6397030359980826,-0.0697200018621515,7.35999983549118,4.194329685967254,147.5385029277315,8.772769681765473
20250718102212134751,2025-07-18 10:22:12.134751,25,-3.5480793277065708,2.257025240773708,0.6200597585395713,-0.0697200018621515,8.359999813139439,4.250588660097384,147.5385029277315,8.388021780057352
20250718102212134751,2025-07-18 10:22:12.134751,26,0.4338453078011548,3.1852574046039965,-0.0140896535040395,-0.0697200018621515,5.519999876618385,3.2146982755807008,82.2438047127997,-0.2511216282190727
20250718102212134751,2025-07-18 10:22:12.134751,27,0.4496987266000606,3.385458355708413,1.344675518668533,-0.0697200018621515,11.759999737143517,3.6703827420921806,82.43355571598222,21.491204388821554
20250718102212134751,2025-07-18 10:22:12.134751,28,0.4764112696690652,3.2566457598847176,1.0920380698385015,0.0697200018621515,17.999999597668648,3.4677451534418444,81.67729573232347,18.35556246702453
20250718102212134751,2025-07-18 10:22:12.134751,29,0.4972819882785411,3.123224364683093,0.0218830731437003,-0.0697200018621515,6.519999854266644,3.162641092015752,80.95326410760697,0.3964464199926327
20250718102212134751,2025-07-18 10:22:12.134751,30,0.5284618149092595,3.331670144436316,0.9240753222008804,-0.0697200018621515,6.239999860525131,3.497601041034576,80.98696341537544,15.3195771197947
20250718102212134751,2025-07-18 10:22:12.134751,31,0.53376855239013,3.1774906754838312,1.0792143537122585,0.0697200018621515,26.6399994045496,3.397949305326069,80.46423899903121,18.51830118787522
20250718102212134751,2025-07-18 10:22:12.134751,32,0.5878688926578336,3.0779812394598247,1.00514184734353,0.0697200018621515,20.87999953329563,3.2908765517263863,79.18720200056865,17.784207876141984
20250718102212134751,2025-07-18 10:22:12.134751,33,0.6082144615343001,3.013044721789776,1.0258142317938743,0.0697200018621515,5.359999880194664,3.240471904657645,78.5876100650171,18.455209990363382
20250718102212134751,2025-07-18 10:22:12.134751,34,1.3936836734348093,6.695474376434444,0.4238951702173374,0.974120026017772,5.119999885559082,6.852110508625977,78.24160908079901,3.546779139562763
20250718102212134751,2025-07-18 10:22:12.134751,35,1.406243854725694,6.755815452102805,0.4096909696710828,0.0697200018621515,5.359999880194664,6.912771578206157,78.24160908079901,3.397671473699196
20250718102212189656,2025-07-18 10:22:12.189656,1,-3.930688776286264,1.736372410305557,0.940773149935739,-0.0697200018621515,6.6399998515844345,4.398904127499615,156.16666947347946,12.348968123888662
20250718102212189656,2025-07-18 10:22:12.189656,2,-3.835492000582812,1.7861329289213574,0.9358949091927448,-0.0697200018621515,7.1199998408555984,4.333263090024055,155.02928822731465,12.472984040536216
20250718102212189656,2025-07-18 10:22:12.189656,3,-3.885596879624614,1.7979140734980814,0.8788814529412203,-0.0697200018621515,6.7599998489022255,4.370673945166246,155.16943167791544,11.600474034949263
20250718102212189656,2025-07-18 10:22:12.189656,4,-3.789563185993016,1.84592553262588,0.8751181582227563,-0.0697200018621515,7.1199998408555984,4.305120440067253,154.0289287414661,11.728467124503643
20250718102212189656,2025-07-18 10:22:12.189656,5,-3.8442861200867777,1.872581496995929,0.8588743771140595,-0.0697200018621515,6.7599998489022255,4.361509191970874,154.0289287414661,11.356986744272035
20250718102212189656,2025-07-18 10:22:12.189656,6,-3.7473247052919287,1.918728704427495,0.8556106071320893,-0.0697200018621515,6.999999843537808,4.296048393480013,152.88636088376987,11.487973200499535
20250718102212189656,2025-07-18 10:22:12.189656,7,-3.801437697426109,1.946435978137639,0.8390851285347187,-0.0697200018621515,6.7599998489022255,4.352425236271046,152.88636088376987,11.115396377577554
20250718102212189656,2025-07-18 10:22:12.189656,8,-3.703587344739392,1.9907013857094336,0.8363255853054912,-0.0697200018621515,6.8799998462200165,4.287060964322272,151.74169206862206,11.24947511934983
20250718102212189656,2025-07-18 10:22:12.189656,9,-3.757068750439599,2.0194479761167896,0.8195216226384225,-0.0697200018621515,6.519999854266644,4.343426229803366,151.74169206862206,10.875813742384484
20250718102212189656,2025-07-18 10:22:12.189656,10,-3.658368598695685,2.0618147883600924,0.8172708064942178,-0.0697200018621515,6.6399998515844345,4.278162291985977,150.59488842193414,11.013083616449322
20250718102212189656,2025-07-18 10:22:12.189656,11,-3.7111970261136737,2.0915882871089746,0.8001916845663366,-0.0697200018621515,6.359999857842922,4.334516312283937,150.59488842193414,10.638350053374843
20250718102212189656,2025-07-18 10:22:12.189656,12,-3.6182075020791897,2.053028063307554,0.6857551165162035,-0.0697200018621515,6.239999860525131,4.216231710503901,150.4287392183348,9.360539109718578
20250718102212189656,2025-07-18 10:22:12.189656,13,-3.663840872525626,2.1628280559529447,0.7811030460356148,-0.0697200018621515,6.11999986320734,4.325699609003456,149.44591831952877,10.403116877397244
20250718102212189656,2025-07-18 10:22:12.189656,14,-3.571022494656782,2.122473005851932,0.6671474002430118,-0.0697200018621515,5.999999865889549,4.207395746963422,149.27444286514526,9.123636862336452
20250718102212189656,2025-07-18 10:22:12.189656,15,-3.622589606492981,2.153122435539324,0.6479004312934526,-0.1391600037168245,5.879999868571758,4.263668215089444,149.27444286514526,8.740438939514258
20250718102212189656,2025-07-18 10:22:12.189656,16,-3.5224091259133594,2.1909925763145,0.6487876366718395,-0.0697200018621515,5.639999873936176,4.198659299976743,148.11775335249854,8.88910809003019
20250718102212189656,2025-07-18 10:22:12.189656,17,-3.5732742396449604,2.22263145828294,0.6292755447826242,-0.1391600037168245,5.519999876618385,4.254922690522201,148.11775335249854,8.50487332665192
20250718102212189656,2025-07-18 10:22:12.189656,18,0.3341236975179109,3.173274957142345,0.9763352756653734,0.2783200074336491,21.359999522566795,3.336846290942748,83.98930193287727,17.013212565679765
20250718102212189656,2025-07-18 10:22:12.189656,19,0.3583434375183917,3.3659491553092806,0.7627476011211027,0.2088800055789761,6.239999860525131,3.469842595616659,83.92310443800717,12.698576082217109
20250718102212189656,2025-07-18 10:22:12.189656,20,0.3674073573308934,3.169886794164228,0.9772431311991852,0.2783200074336491,25.87999942153692,3.3373903864417214,83.388603945499,17.026654094383275
20250718102212189656,2025-07-18 10:22:12.189656,21,0.3743421574953753,3.229718289160016,0.957938633451751,0.2783200074336491,26.6399994045496,3.389521898981094,83.388603945499,16.416495137715774
20250718102212189656,2025-07-18 10:22:12.189656,22,0.4006542767159571,3.166177310492188,0.9782370843534444,0.0697200018621515,31.119999304413795,3.3379859802178107,82.78801172457814,17.04136698436116
20250718102212189656,2025-07-18 10:22:12.189656,23,0.4082166112436457,3.2259387891220386,0.9589513474347202,0.2783200074336491,31.999999284744263,3.39011940196865,82.78801172457814,16.431363566866988
20250718102212189656,2025-07-18 10:22:12.189656,24,0.4221554895984042,3.2993983907741966,0.7864651817927923,0.0697200018621515,6.359999857842922,3.41800709194902,82.70866562209731,13.30264487519208
20250718102212189656,2025-07-18 10:22:12.189656,25,0.4338611310090177,3.1621468770714856,0.9793170357336688,0.0697200018621515,36.87999917566776,3.3386329851679646,82.18753467343453,17.057348850235073
20250718102212189656,2025-07-18 10:22:12.189656,26,0.4420502436727958,3.2218322814208658,0.960051682856962,0.2783200074336491,37.63999915868044,3.3907684824082645,82.18753467343453,16.44751437828668
20250718102212189656,2025-07-18 10:22:12.189656,27,0.4896069193517599,2.9826493232996363,-0.2923201556023516,-0.0697200018621515,7.759999826550484,3.0366697210312945,80.67793787980455,-5.524040668016878
20250718102212189656,2025-07-18 10:22:12.189656,28,0.4977702612916568,3.0323798016701926,-0.330540598423453,-0.0697200018621515,8.759999804198742,3.0906891758651267,80.67793787980455,-6.1393655534872975
20250718102212189656,2025-07-18 10:22:12.189656,29,0.5156953101322374,3.196402080572693,-0.2098582638141937,-0.0697200018621515,4.999999888241291,3.2445289957824284,80.83509200258472,-3.708517493622821
20250718102212189656,2025-07-18 10:22:12.189656,30,0.4670245995524666,3.1577958969420874,0.9804828773456252,0.0697200018621515,41.999999061226845,3.339331306728845,81.58718214058715,17.074597103675956
20250718102212189656,2025-07-18 10:22:12.189656,31,0.4758396714479288,3.217399176703826,0.9612395296858552,0.2783200074336491,43.119999036192894,3.391469045798416,81.58718214058715,16.46494495408808
20250718102212189656,2025-07-18 10:22:12.189656,32,0.5001413660272338,3.15312480519836,0.9817344926061288,0.0697200018621515,45.2399989888072,3.340080842905063,80.98696341537544,17.093108954508544
20250718102212189656,2025-07-18 10:22:12.189656,33,0.5095815156545757,3.2126399182776786,0.9625147691377124,0.0697200018621515,46.999998949468136,3.3922209902092533,80.98696341537544,16.483652472227533
20250718102212189656,2025-07-18 10:22:12.189656,34,0.5231438354322495,3.0887131558268512,1.0022662390197468,0.2088800055789761,24.119999460875988,3.2891284628921715,80.38688772362494,17.741374355460913
20250718102212189656,2025-07-18 10:22:12.189656,35,0.5332081187844173,3.148134068945564,0.983071756354702,0.0697200018621515,45.35999898612499,3.3408814842995684,80.38688772362494,17.11288141189863
20250718102212189656,2025-07-18 10:22:12.189656,36,0.5432724021365851,3.2075549820642766,0.9638772736896573,0.0697200018621515,47.9999989271164,3.393024206312714,80.38688772362494,16.503633907704177
20250718102212189656,2025-07-18 10:22:12.189656,37,0.5662215511764445,3.142824187253144,0.984494534866091,0.0697200018621515,42.23999905586243,3.341733114146197,79.78696422336024,17.133911285622
20250718102212189656,2025-07-18 10:22:12.189656,38,0.5769089618335349,3.2021448765529827,0.9653269070923756,0.0697200018621515,45.87999897450209,3.3938785774147693,79.78696422336024,16.524886033842005
20250718102212189656,2025-07-18 10:22:12.189656,39,0.5859504987083085,3.216292942631333,0.8146185765681391,0.2783200074336491,31.239999301731583,3.369196002764834,79.67497976649211,13.99187303715209
20250718102212189656,2025-07-18 10:22:12.189656,40,0.5991783618877349,3.13719569110482,0.9860026858636356,0.0697200018621515,37.11999917030335,3.342635608344323,79.18720200056865,17.156195187413587
20250718102212189656,2025-07-18 10:22:12.189656,41,0.6101518135469826,3.185803172633477,0.9344123313733408,0.0697200018621515,41.23999907821417,3.3756115735313448,79.15788340809702,16.070071555372234
20250718102212189656,2025-07-18 10:22:12.189656,42,0.6320752552648287,3.131249143345492,0.9875960585335009,0.0697200018621515,31.5199992954731,3.343588835495609,78.5876100650171,17.17972953239563
20250718102212189656,2025-07-18 10:22:12.189656,43,0.6436511860724815,3.1797477188145726,0.93603488533392,0.0697200018621515,35.51999920606613,3.3765727759373223,78.55669175365861,16.094026621533718
20250718102212189656,2025-07-18 10:22:12.189656,44,0.664908941645949,3.124985138624954,0.9892744935397536,0.0697200018621515,26.119999416172504,3.344592656942829,77.98819734612559,17.204510540583072
20250718102212189656,2025-07-18 10:22:12.189656,45,0.6770861940186248,3.173368994075145,0.9377440594765902,0.0697200018621515,29.879999332129955,3.3775849963800697,77.95568397949366,16.11925035856078
20250718102212189656,2025-07-18 10:22:12.189656,46,1.3936836734348093,6.695474376434444,0.4238951702173374,2.2962800613313448,6.239999860525131,6.852110508625977,78.24160908079901,3.546779139562763
20250718102212189656,2025-07-18 10:22:12.189656,47,0.7104534939126294,3.166667636282322,0.939539682885369,0.0697200018621515,24.879999443888664,3.378648087831414,77.3548691620508,16.145738678982358
20250718102212189656,2025-07-18 10:22:12.189656,48,1.6104691531155826,6.77195946114623,0.6982315193454147,-0.0697200018621515,5.999999865889549,6.995753933004803,76.62273339098671,5.728108701866674
