frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718102003280540,2025-07-18 10:20:03.280540,13,-1.0396722552118365,3.082072547498669,0.9622068686085878,0.0697200018621515,25.99999941885472,3.3920394520553185,108.64073934715944,16.47913614837158
20250718102003280540,2025-07-18 10:20:03.280540,14,-1.058932493958896,3.1391688610753827,0.9429814411909976,0.0697200018621515,49.11999890208244,3.444551228177333,108.64073934715944,15.888150859339996
20250718102003280540,2025-07-18 10:20:03.280540,15,-1.078192732705956,3.196265174652095,0.9237560137734078,0.2088800055789761,54.51999878138304,3.497418449161647,108.64073934715944,15.314972860982207
20250718102003280540,2025-07-18 10:20:03.280540,16,-1.098057351335508,3.264497649755884,0.93880144092272,0.1391600037168245,33.87999924272299,3.569877168413812,108.59105276306497,15.24687775648272
20250718102003280540,2025-07-18 10:20:03.280540,17,-1.0071642727056025,3.091958090979911,0.9595580452160464,0.0697200018621515,28.999999351799488,3.3904773042640444,108.04233145345616,16.440269247518405
20250718102003280540,2025-07-18 10:20:03.280540,18,-1.0258222913769444,3.1492375371992805,0.9402835475547486,0.0697200018621515,57.11999872326851,3.4429844015030007,108.04233145345614,15.848896489730585
20250718102003280540,2025-07-18 10:20:03.280540,19,-1.0444803100482862,3.206516983418649,0.9210090498934512,0.2088800055789761,58.63999868929386,3.4958472439476576,108.04233145345614,15.275349174896908
20250718102003280540,2025-07-18 10:20:03.280540,20,-1.0637238111365506,3.274938337806478,0.936003866991138,0.1391600037168245,34.639999225735664,3.568309501968108,107.99417385018604,15.207183639610747
20250718102003280540,2025-07-18 10:20:03.280540,21,-1.083529763794874,3.364421868555173,1.0225786060155715,0.1391600037168245,5.639999873936176,3.6795432140582895,107.8514272918334,16.135453841430383
20250718102003280540,2025-07-18 10:20:03.280540,22,-0.9565016418065118,3.044072389626556,0.9763154965265916,0.0697200018621515,6.519999854266644,3.3368344359322424,107.44364545701065,17.012919686821093
20250718102003280540,2025-07-18 10:20:03.280540,23,-0.9723610129201038,3.067990941351824,0.860241335105743,0.0697200018621515,31.119999304413795,3.331376518841479,107.585354820575,14.964706021581542
20250718102003280540,2025-07-18 10:20:03.280540,24,-0.9926095074252894,3.1589858952331684,0.9376714828920388,0.0697200018621515,61.35999862849712,3.4414667411355486,107.44364545701065,15.810867363792978
20250718102003280540,2025-07-18 10:20:03.280540,25,-1.010663440234678,3.2164426480364745,0.9183494760747626,0.2088800055789761,56.99999872595072,3.494325350871277,107.44364545701065,15.23696224441893
20250718102003280540,2025-07-18 10:20:03.280540,26,-1.028717373044067,3.273899400839781,0.8990274692574862,0.1391600037168245,33.2399992570281,3.5475240817930027,107.44364545701065,14.680215231559169
20250718102003280540,2025-07-18 10:20:03.280540,27,-0.9397285097324908,3.077225701362405,0.8577668886186125,0.0697200018621515,31.87999928742647,3.3298906475047865,106.98171385939528,14.92747169118162
20250718102003280540,2025-07-18 10:20:03.280540,28,-0.9571372607731524,3.134232225668233,0.8366066794087206,0.0697200018621515,59.75999866425991,3.3822232505275083,106.98171385939528,14.320994613806116
20250718102003280540,2025-07-18 10:20:03.280540,29,-0.9745460118138146,3.1912387499740604,0.8154464701988291,0.1391600037168245,50.6399988681078,3.434923235566982,106.98171385939528,13.73306296635475
20250718102003280540,2025-07-18 10:20:03.280540,30,-0.9941935464930616,3.283669391545444,0.8964096081378445,0.1391600037168245,30.23999932408333,3.546047893983204,106.84468935678498,14.642741132368288
20250718102003280540,2025-07-18 10:20:03.280540,31,-0.9070020344812096,3.086144799123249,0.85537702357638,0.0697200018621515,30.999999307096004,3.328454936478924,106.37779015818886,14.891487557979104
20250718102003280540,2025-07-18 10:20:03.280540,32,-0.9238045178028575,3.143316552376392,0.8341725414034888,0.0697200018621515,53.11999881267548,3.3807835725446744,106.37779015818886,14.284650737136603
20250718102003280540,2025-07-18 10:20:03.280540,33,-0.9406070011245056,3.2004883056295363,0.8129680592305977,0.1391600037168245,42.23999905586243,3.433479866020044,106.37779015818886,13.69637679471562
20250718102003280540,2025-07-18 10:20:03.280540,34,-0.9595703014203432,3.2931054247641187,0.8938812306571473,0.1391600037168245,26.359999410808086,3.544621581565504,106.24547127579696,14.606526885117749
20250718102003280540,2025-07-18 10:20:03.280540,35,-0.8741848597863676,3.0947473427320515,0.8530719789635479,0.0697200018621515,28.639999359846115,3.3270695943607174,105.77359262012298,14.85675952273426
20250718102003280540,2025-07-18 10:20:03.280540,36,-0.8903793951547464,3.1520784606723904,0.8318247951514206,0.0697200018621515,44.23999901115894,3.379394410153935,105.77359262012295,14.249575499240372
20250718102003280540,2025-07-18 10:20:03.280540,37,-0.9065739305231254,3.2094095786127297,0.8105776113392933,0.0697200018621515,34.11999923735857,3.4320871490683045,105.77359262012295,13.6609712079357
20250718102003280540,2025-07-18 10:20:03.280540,38,-0.9227684658915044,3.266740696553068,0.7893304275271662,0.1391600037168245,22.359999500215054,3.485131122924933,105.77359262012298,13.09022540503908
20250718102003280540,2025-07-18 10:20:03.280540,39,-0.8412802673379397,3.10303247194166,0.8508519852826459,0.0697200018621515,25.63999942690134,3.3257348227115133,105.16913027399592,14.823293294467272
20250718102003280540,2025-07-18 10:20:03.280540,40,-0.8568652353130806,3.160517074372738,0.8295636754251743,0.0697200018621515,35.759999200701714,3.378055964674753,105.16913027399592,14.215774668238415
20250718102003280540,2025-07-18 10:20:03.280540,41,-0.8724502032882213,3.218001676803817,0.8082753655677026,0.0697200018621515,27.23999939113856,3.430745285752564,105.16913027399592,13.626852028941792
20250718102003280540,2025-07-18 10:20:03.280540,42,-0.8232653896657656,3.168631549623135,0.8273894083348281,0.0697200018621515,28.639999359846115,3.376768430335917,104.56441227043152,14.183253816050398
20250718102003280540,2025-07-18 10:20:03.280540,43,-0.838239231763928,3.226263741000177,0.8060615521384737,0.0697200018621515,21.87999951094389,3.429454470028217,104.56441227043152,13.594024882552077
20250718102003280540,2025-07-18 10:20:03.280540,44,-0.7895832181692165,3.1764210749828545,0.8253022113052695,0.0697200018621515,22.99999948590994,3.375531994218846,103.95944787798324,14.152018316028183
20250718102003336770,2025-07-18 10:20:03.336770,1,-1.213872628411127,3.1937809551362544,1.070920775151094,-0.1391600037168245,19.519999563694,3.5805858255384693,110.81048838645223,17.403010976464973
20250718102003336770,2025-07-18 10:20:03.336770,2,-1.235556577785413,3.2508328919892846,1.0543242176500862,-0.1391600037168245,19.519999563694,3.6340217534395256,110.81048838645223,16.86549997715595
20250718102003336770,2025-07-18 10:20:03.336770,3,-1.1805583012064005,3.2053452646180904,1.0678221277644124,-0.1391600037168245,23.51999947428704,3.578854602313466,110.2192188364274,17.359715746675807
20250718102003336770,2025-07-18 10:20:03.336770,4,-1.2003854649844583,3.231193273486681,0.9477253216484752,0.2088800055789761,23.51999947428704,3.5748732173974,110.37998733803876,15.373334247508588
20250718102003336770,2025-07-18 10:20:03.336770,5,-1.22145216328087,3.2879005361248703,0.9292579594382268,0.2088800055789761,18.519999586045746,3.628464644696572,110.37998733803876,14.83890845089974
20250718102003336770,2025-07-18 10:20:03.336770,6,-1.147125919160626,3.216587209569332,1.064809857693372,-0.1391600037168245,27.639999382197857,3.5771708352014886,109.62767118211327,17.317601062466622
20250718102003336770,2025-07-18 10:20:03.336770,7,-1.1663915949430173,3.242624023923857,0.944662461299952,0.2783200074336491,27.87999937683344,3.573159257445873,109.78396698142532,15.329959549575417
20250718102003336770,2025-07-18 10:20:03.336770,8,-1.1868617027066537,3.2995318955978816,0.9261413460605576,0.2783200074336491,21.51999951899052,3.62674636889628,109.78396698142532,14.79516940672518
20250718102003336770,2025-07-18 10:20:03.336770,9,-1.1124096164820507,3.196623144584487,0.9602610567514238,0.2783200074336491,31.5199992954731,3.5182319395469537,109.1876529867513,15.839201655355335
20250718102003336770,2025-07-18 10:20:03.336770,10,-1.1322810867192856,3.253725852738118,0.9416877352346624,0.2783200074336491,32.239999279379845,3.571493829591476,109.18765298675127,15.287805193858832
20250718102003336770,2025-07-18 10:20:03.336770,11,-1.151518402623744,3.2995029932859983,0.8882404910342709,0.2783200074336491,24.35999945551157,3.6057850468652735,109.23886126653257,14.260896437518278
20250718102003336770,2025-07-18 10:20:03.336770,12,-1.059515660174592,3.149914144568837,0.976049392566248,0.2783200074336491,17.359999611973763,3.463698163674048,108.59105276306497,16.367306010050058
20250718102003336770,2025-07-18 10:20:03.336770,13,-1.0787865057550503,3.2072058971623605,0.957425416744484,0.2783200074336491,33.99999924004078,3.5166196013246247,108.59105276306497,15.79863460929109
20250718102003336770,2025-07-18 10:20:03.336770,14,-1.098057351335508,3.264497649755884,0.93880144092272,0.2783200074336491,35.51999920606613,3.569877168413812,108.59105276306497,15.24687775648272
20250718102003336770,2025-07-18 10:20:03.336770,15,-1.1167132102000752,3.31045780180552,0.8853051589382277,0.2783200074336491,26.359999410808086,3.604156555397258,108.64073934715944,14.21933323122602
20250718102003336770,2025-07-18 10:20:03.336770,16,-1.0450555172812823,3.217463351717061,0.9546769400801532,0.2783200074336491,34.35999923199415,3.515056118152773,107.99417385018604,15.759290028217356
20250718102003336770,2025-07-18 10:20:03.336770,17,-1.0637238111365506,3.274938337806478,0.936003866991138,0.2783200074336491,36.63999918103218,3.568309501968108,107.99417385018604,15.207183639610747
20250718102003336770,2025-07-18 10:20:03.336770,18,-1.0817963473909702,3.3210758758573857,0.8824600545708563,0.2783200074336491,26.99999939650297,3.602577418785548,108.04233145345616,14.17902187757774
20250718102003336770,2025-07-18 10:20:03.336770,19,-1.093062412822822,3.288013555200068,0.6183532264625844,0.2088800055789761,10.99999975413084,3.519684544129221,108.3887951466844,10.118481119134414
20250718102003336770,2025-07-18 10:20:03.336770,20,-1.0112200241313347,3.227394482511728,0.9520159016037946,0.2783200074336491,32.51999927312136,3.51354171170029,107.39702391562594,15.721174082305932
20250718102003336770,2025-07-18 10:20:03.336770,21,-1.028717373044067,3.273899400839781,0.8990274692574862,0.2783200074336491,35.35999920964241,3.5475240817930027,107.44364545701065,14.680215231559169
20250718102003336770,2025-07-18 10:20:03.336770,22,-1.0444141245167315,3.2953327318364134,0.7757838577041918,0.2088800055789761,26.119999416172504,3.542860323365414,107.585354820575,12.6486052185757
20250718102003336770,2025-07-18 10:20:03.336770,23,-0.9767455049237812,3.226041175947428,0.9157775582724952,0.2783200074336491,28.999999351799488,3.4928529866761653,106.84468935678495,15.199818161288846
20250718102003336770,2025-07-18 10:20:03.336770,24,-0.9941935464930616,3.283669391545444,0.8964096081378445,0.2783200074336491,31.999999284744263,3.546047893983204,106.84468935678498,14.642741132368288
20250718102003336770,2025-07-18 10:20:03.336770,25,-1.0093635138951385,3.305251798585716,0.7731260517790457,0.2088800055789761,23.9999994635582,3.5413596325671737,106.98171385939528,12.609986669770086
20250718102003336770,2025-07-18 10:20:03.336770,26,-0.9427298958807104,3.235311607306757,0.9132935536762748,0.2783200074336491,24.879999443888664,3.4914303613487303,106.24547127579696,15.163922834992256
20250718102003336770,2025-07-18 10:20:03.336770,27,-0.9595703014203432,3.2931054247641187,0.8938812306571473,0.2783200074336491,27.759999379515648,3.544621581565504,106.24547127579696,14.606526885117749
20250718102003336770,2025-07-18 10:20:03.336770,28,-0.9742119677678014,3.314831812135823,0.7705590948848153,0.2088800055789761,21.119999527931213,3.5399096343832537,106.37779015818886,12.572664809431766
20250718102003336770,2025-07-18 10:20:03.336770,29,-0.9086200146378712,3.2442530150790945,0.9108977106844796,0.2783200074336491,20.999999530613422,3.490057678059282,105.64599945771457,15.129281990387138
20250718102003336770,2025-07-18 10:20:03.336770,30,-0.9248511001214116,3.3022065569003898,0.8914425896510243,0.2783200074336491,23.35999947786331,3.543245347485189,105.64599945771457,14.571578265741795
20250718102003336770,2025-07-18 10:20:03.336770,31,-0.9389630012598832,3.3240718144934074,0.7680832437150389,0.2088800055789761,18.11999959498644,3.53851053621722,105.77359262012295,12.536645757323592
20250718102003336770,2025-07-18 10:20:03.336770,32,-0.8880351712633622,3.2754862792348955,0.786987055710231,0.2088800055789761,19.35999956727028,3.4837860807908783,105.16913027399592,13.055803320965346
20250718102003387180,2025-07-18 10:20:03.387180,1,-1.1802631345852996,3.2503546050014727,1.2390232406129391,-0.0697200018621515,9.759999781847,3.6732825532341487,109.95688429310565,19.71287540837547
20250718102003387180,2025-07-18 10:20:03.387180,2,-1.2013467025476017,3.308417142251022,1.2254295725959286,-0.0697200018621515,12.11999972909689,3.727000875268888,109.95688429310565,19.195821202612223
20250718102003387180,2025-07-18 10:20:03.387180,3,-1.188109165301647,3.369469515564239,1.1730806356907368,-0.0697200018621515,6.7599998489022255,3.760458267661412,109.42316776405148,18.17687698222443
20250718102003387180,2025-07-18 10:20:03.387180,4,-1.2435094231457449,3.4070635963445555,0.6884650441123921,0.0697200018621515,5.359999880194664,3.691663873100209,110.05106132097796,10.748120079776609
20250718102003387180,2025-07-18 10:20:03.387180,5,-1.060788394044761,3.189735118696477,1.109311920822846,-0.0697200018621515,6.7599998489022255,3.539810034742735,108.39522479273352,18.26315010846946
20250718102003443920,2025-07-18 10:20:03.443920,1,-1.2013467025476017,3.308417142251022,1.2254295725959286,0.0697200018621515,22.51999949663877,3.727000875268888,109.95688429310565,19.195821202612223
20250718102003443920,2025-07-18 10:20:03.443920,2,-1.2898067228969592,3.2857634942478784,0.6104675266567272,0.1391600037168245,6.11999986320734,3.5822498131292577,111.43219141510002,9.811923333139632
20250718102003443920,2025-07-18 10:20:03.443920,3,-1.2797508517611396,3.394877083732597,0.6917304103253179,0.1391600037168245,9.359999790787697,3.6934324979353472,110.65470206517016,10.794475377153685
20250718102003443920,2025-07-18 10:20:03.443920,4,-1.1673256110962438,3.319857046136832,1.222364259588236,0.0697200018621515,26.359999410808086,3.7253555900375854,109.37265533265791,19.154716302510163
20250718102003443920,2025-07-18 10:20:03.443920,5,-1.263902751988415,3.4629388209426737,0.6669561088793874,0.1391600037168245,8.359999813139439,3.746228222525592,110.05106132097796,10.255268523715207
20250718102003443920,2025-07-18 10:20:03.443920,6,-1.1336412294182452,3.2949824432637227,1.079801382625329,0.0697200018621515,30.119999326765537,3.6480162779752856,108.98581785190198,17.217323397156473
20250718102003443920,2025-07-18 10:20:03.443920,7,-1.0993763830732766,3.3057671798079373,1.0769116211777243,0.0697200018621515,33.2399992570281,3.6464316418359246,108.39522479273352,17.177506990564392
20250718102003443920,2025-07-18 10:20:03.443920,8,-1.046310881031953,3.258020925483995,1.0903599927525292,0.0697200018621515,26.99999939650297,3.591427532952982,107.8043809049544,17.67399979768176
20250718102003443920,2025-07-18 10:20:03.443920,9,-1.0650016000110594,3.316220409643244,1.074110686685057,0.0697200018621515,34.99999921768904,3.644895057558114,107.8043809049544,17.138892799157116
20250718102003443920,2025-07-18 10:20:03.443920,10,-0.9761171537649052,3.1419000735511253,1.0874412896636576,-0.0697200018621515,10.759999759495258,3.465092975451024,107.25883553348169,18.2900424825455
20250718102003443920,2025-07-18 10:20:03.443920,11,-0.994200015293976,3.200104709899404,1.0705358672637824,0.0697200018621515,18.23999959230423,3.51783326322171,107.25883553348169,17.71706749553945
20250718102003443920,2025-07-18 10:20:03.443920,12,-1.030365738352118,3.31651398259596,1.036725022464032,0.0697200018621515,34.759999223053455,3.624323015920003,107.25883553348169,16.62141486799091
20250718102003443920,2025-07-18 10:20:03.443920,13,-1.0473477747640012,3.3426992631479573,0.9145746847861372,0.4174800111504737,22.359999500215054,3.6203622165751126,107.39702391562594,14.632584690848436
20250718102003443920,2025-07-18 10:20:03.443920,14,-0.9947410602311756,3.294822243980944,0.9306759903893138,0.0697200018621515,32.63999927043915,3.5653220324998127,106.79961075141988,15.131520091362368
20250718102003443920,2025-07-18 10:20:03.443920,15,-0.9600987477420548,3.304263473730856,0.928146220502268,0.0697200018621515,29.23999934643507,3.56390265241356,106.2019422708731,15.095562572393188
20250718102003443920,2025-07-18 10:20:03.443920,16,-0.9248511001214116,3.3022065569003898,0.8914425896510243,0.0697200018621515,25.359999433159828,3.543245347485189,105.64599945771457,14.571578265741795
20250718102003505157,2025-07-18 10:20:03.505157,1,-1.213872628411127,3.1937809551362544,1.070920775151094,0.0697200018621515,20.239999547600743,3.5805858255384693,110.81048838645223,17.403010976464973
20250718102003505157,2025-07-18 10:20:03.505157,2,-1.137185370095224,3.0610714855721155,1.003127408279219,0.0697200018621515,14.879999667406082,3.416081644659898,110.37998733803876,17.07651596476068
20250718102003505157,2025-07-18 10:20:03.505157,3,-1.1582520683916353,3.1177787482103043,0.984660046068971,0.0697200018621515,19.119999572634697,3.4686665424986964,110.37998733803876,16.49148155679068
20250718102003505157,2025-07-18 10:20:03.505157,4,-1.1805583012064005,3.2053452646180904,1.0678221277644124,0.0697200018621515,24.75999944657088,3.578854602313466,110.2192188364274,17.359715746675807
20250718102003505157,2025-07-18 10:20:03.505157,5,-1.201827417468948,3.272422796949596,1.0858462216367313,0.1391600037168245,25.99999941885472,3.6513288157078185,110.1662245392131,17.300538664610702
20250718102003505157,2025-07-18 10:20:03.505157,6,-1.311312001722116,3.340547873056677,0.5872994947761521,0.0697200018621515,10.87999975681305,3.6364433110675978,111.43219141510002,9.294194232756512
20250718102003505157,2025-07-18 10:20:03.505157,7,-1.1049812716521077,3.071900408901784,1.0002258070181358,0.0697200018621515,18.639999583363533,3.414382432876835,109.78396698142532,17.034343423834635
20250718102003505157,2025-07-18 10:20:03.505157,8,-1.1254513794157444,3.128808280575808,0.9817046917787412,0.0697200018621515,24.51999945193529,3.4669620946714925,109.78396698142532,16.448889195706474
20250718102003505157,2025-07-18 10:20:03.505157,9,-1.1459214871793808,3.1857161522498325,0.9631835765393468,0.0697200018621515,30.23999932408333,3.519892904564003,109.78396698142532,15.880984821413763
20250718102003505157,2025-07-18 10:20:03.505157,10,-1.1676175422311366,3.27404654473992,1.0481041381421767,0.1391600037168245,30.119999326765537,3.63059689120674,109.62767118211327,16.779332204269178
20250718102003505157,2025-07-18 10:20:03.505157,11,-1.2231160943030748,3.3511883717464364,0.709973979345397,0.0697200018621515,6.359999857842922,3.637380861886651,110.05106132097796,11.255720427963398
20250718102003505157,2025-07-18 10:20:03.505157,12,-1.2595302111904365,3.420373239940766,0.5574217503631256,0.0697200018621515,9.879999779164793,3.68728741233745,110.21590166902268,8.694963973361402
20250718102003505157,2025-07-18 10:20:03.505157,13,-1.072666676007581,3.0824177282772247,0.997407699784946,0.0697200018621515,23.35999947786331,3.412731306300743,109.1876529867513,16.993357474682668
20250718102003505157,2025-07-18 10:20:03.505157,14,-1.0925381462448158,3.139520436430856,0.9788343782681848,0.0697200018621515,31.63999929279089,3.465305890083401,109.1876529867513,16.407495195366
20250718102003505157,2025-07-18 10:20:03.505157,15,-1.1124096164820507,3.196623144584487,0.9602610567514238,0.0697200018621515,35.999999195337296,3.5182319395469537,109.1876529867513,15.839201655355335
20250718102003505157,2025-07-18 10:20:03.505157,16,-1.1322810867192856,3.253725852738118,0.9416877352346624,0.1391600037168245,34.23999923467636,3.571493829591476,109.18765298675127,15.287805193858832
20250718102003505157,2025-07-18 10:20:03.505157,17,-1.1521525569565207,3.310828560891749,0.923114413717901,0.1391600037168245,13.35999970138073,3.625076757108975,109.1876529867513,14.752660965762033
20250718102003505157,2025-07-18 10:20:03.505157,18,-1.040244814594134,3.0926223919753126,0.9946733683880123,0.0697200018621515,29.35999934375286,3.411128499986104,108.59105276306497,16.95356450394393
20250718102003505157,2025-07-18 10:20:03.505157,19,-1.059515660174592,3.149914144568837,0.976049392566248,0.0697200018621515,40.639999091625214,3.463698163674048,108.59105276306497,16.367306010050058
20250718102003505157,2025-07-18 10:20:03.505157,20,-1.0787865057550503,3.2072058971623605,0.957425416744484,0.0697200018621515,41.11999908089638,3.5166196013246247,108.59105276306497,15.79863460929109
20250718102003505157,2025-07-18 10:20:03.505157,21,-1.098057351335508,3.264497649755884,0.93880144092272,0.1391600037168245,37.239999167621136,3.569877168413812,108.59105276306497,15.24687775648272
20250718102003505157,2025-07-18 10:20:03.505157,22,-1.1173281969159663,3.321789402349408,0.9201774651009558,0.1391600037168245,14.6399996727705,3.62345604367763,108.59105276306497,14.711389758863875
20250718102003505157,2025-07-18 10:20:03.505157,23,-1.0077189295707458,3.1025133795382263,0.9920230862581834,0.0697200018621515,36.23999918997288,3.409574242467544,107.99417385018604,16.914970729433374
20250718102003505157,2025-07-18 10:20:03.505157,24,-1.0263872234260143,3.159988365627644,0.973350013169168,0.0697200018621515,50.35999887436628,3.462139143860433,107.99417385018604,16.32832792339358
20250718102003505157,2025-07-18 10:20:03.505157,25,-1.0450555172812823,3.217463351717061,0.9546769400801532,0.0697200018621515,43.87999901920557,3.515056118152773,107.99417385018604,15.759290028217356
20250718102003505157,2025-07-18 10:20:03.505157,26,-1.0637238111365506,3.274938337806478,0.936003866991138,0.1391600037168245,38.6399991363287,3.568309501968108,107.99417385018604,15.207183639610747
20250718102003505157,2025-07-18 10:20:03.505157,27,-1.082392104991819,3.332413323895896,0.9173307939021228,0.1391600037168245,15.519999653100967,3.621884456421631,107.99417385018604,14.671362241419292
20250718102003505157,2025-07-18 10:20:03.505157,28,-0.9750922734986684,3.1120897018754965,0.9894571184214518,0.0697200018621515,42.63999904692173,3.408068755695988,107.39702391562594,16.877582197717057
20250718102003505157,2025-07-18 10:20:03.505157,29,-0.9926095074252894,3.1589858952331684,0.9376714828920388,0.0697200018621515,57.51999871432781,3.4414667411355486,107.44364545701065,15.810867363792978
20250718102003505157,2025-07-18 10:20:03.505157,30,-1.010663440234678,3.2164426480364745,0.9183494760747626,0.0697200018621515,42.9999990388751,3.494325350871277,107.44364545701065,15.23696224441893
