frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718102413616621,2025-07-18 10:24:13.616621,4,-0.399628620460115,1.5846771589841906,1.319646689067692,0.0697200018621515,5.519999876618385,2.100564713705432,104.15390143825827,38.9199682229842
20250718102413670958,2025-07-18 10:24:13.670958,1,-0.4348063289512829,1.4623777238130966,1.3875205261028865,-0.0697200018621515,6.999999843537808,2.062236252507868,106.55870510329773,42.285341410261154
20250718102413670958,2025-07-18 10:24:13.670958,2,-0.4530359178515548,1.5370539418691338,1.4117203779478975,-0.0697200018621515,9.119999796152117,2.135586755107925,106.42251307496116,41.379670386203664
20250718102413726548,2025-07-18 10:24:13.726548,1,-0.454741554493809,1.5650326719363403,1.492326747613033,-0.0697200018621515,7.879999823868275,2.2097864754887384,106.2019422708731,42.47948818940498
20250718102413726548,2025-07-18 10:24:13.726548,2,-0.4062238102166207,1.5154266857457013,1.508878392972739,0.0697200018621515,5.239999882876873,2.176752128432887,105.0058716002138,43.882266898847554
20250718102413726548,2025-07-18 10:24:13.726548,3,-0.2981656101939354,1.4770880582940575,1.5224238942186905,0.0697200018621515,4.999999888241291,2.1420705816441328,101.41238993498293,45.29396363503256
20250718102413781231,2025-07-18 10:24:13.781231,1,-0.4222341083697939,1.60609315309692,1.604990610105068,-0.0697200018621515,5.519999876618385,2.309504647585945,104.72948303843098,44.023245247331154
20250718102413781231,2025-07-18 10:24:13.781231,2,-0.3422797882310666,1.5298885928643324,1.505003336639288,0.0697200018621515,6.6399998515844345,2.173188809860593,102.61102731110029,43.830894191384914
20250718102413781231,2025-07-18 10:24:13.781231,3,-0.281855624802127,1.459366733471148,1.46187646039629,0.0697200018621515,8.999999798834324,2.084772563483996,100.9312622279793,44.52466790309612
20250718102413781231,2025-07-18 10:24:13.781231,4,-0.2554516195409149,1.398235110982002,1.468502574563214,0.0697200018621515,6.239999860525131,2.0437261966828424,100.35351119133152,45.93421455049211
20250718102413838832,2025-07-18 10:24:13.838832,1,-0.5601448784601301,1.233729259858603,1.185800621239428,0.0697200018621515,5.119999885559082,1.8005480512411167,114.41927285221377,41.19148279238724
20250718102413838832,2025-07-18 10:24:13.838832,2,-0.5087922465275094,1.4068385558456329,1.31833147028353,0.0697200018621515,25.359999433159828,1.9940065541216927,109.88285103944732,41.387409031091615
20250718102413838832,2025-07-18 10:24:13.838832,3,-0.516341087904776,1.4997186054640037,1.3690600169847964,0.0697200018621515,24.75999944657088,2.095254004826144,108.99817473814316,40.799200934253854
20250718102413838832,2025-07-18 10:24:13.838832,4,-0.4779859293782827,1.4163704186127073,1.315777415352728,0.0697200018621515,27.87999937683344,1.991443174724567,108.6481192650175,41.35446536617663
20250718102413838832,2025-07-18 10:24:13.838832,5,-0.4995174358970654,1.4981302727396244,1.3519743107432176,0.0697200018621515,29.23999934643507,2.0788810739851566,108.43979088654116,40.567052409289865
20250718102413838832,2025-07-18 10:24:13.838832,6,-0.462510302129958,1.4209127043613294,1.3145603135545934,0.0697200018621515,29.11999934911728,1.99022046792925,108.03018612039334,41.33877193072591
20250718102413838832,2025-07-18 10:24:13.838832,7,-0.48334468861131,1.5028771717397995,1.3507023829895686,0.0697200018621515,33.359999254345894,2.077657047916976,107.82846078301787,40.54977830927511
20250718102413838832,2025-07-18 10:24:13.838832,8,-0.4587747297789862,1.3921415484221498,1.2555512689115884,0.0697200018621515,28.759999357163903,1.9300107078440008,108.23943093306252,40.5824101456296
20250718102413838832,2025-07-18 10:24:13.838832,9,-0.464938875395955,1.4870341344726905,1.3025685683456687,0.0697200018621515,36.63999918103218,2.030793822667256,107.3624736598188,39.89693362475817
20250718102413838832,2025-07-18 10:24:13.838832,10,-0.4279373686821175,1.4007068149053463,1.2532562126744584,0.0697200018621515,26.99999939650297,1.9276309572747528,106.98871396971316,40.55318390360999
20250718102413838832,2025-07-18 10:24:13.838832,11,-0.4487471663635924,1.4914469358717388,1.301386161774435,0.0697200018621515,37.63999915868044,2.029629011395567,106.74551173573003,39.88091879712052
20250718102413838832,2025-07-18 10:24:13.838832,12,-0.4675615141370173,1.5679220983448752,1.3241361940351313,0.0697200018621515,24.75999944657088,2.104834942776782,106.60482029336583,38.98321165191355
20250718102413838832,2025-07-18 10:24:13.838832,13,-0.4866088783718955,1.6509598139525818,1.3681249636599122,0.0697200018621515,5.359999880194664,2.1986865224461023,106.42251307496116,38.48037105256608
20250718102413838832,2025-07-18 10:24:13.838832,14,-0.4124537260301748,1.4047656259509358,1.2521686575325623,0.0697200018621515,24.23999945819378,1.9265022415965152,106.36278481145196,40.53933986669838
20250718102413838832,2025-07-18 10:24:13.838832,15,-0.4325105829905543,1.4957031193434525,1.3002457208503504,0.0697200018621515,36.23999918997288,2.0285049076110737,106.12821620110437,39.86547343440589
20250718102413838832,2025-07-18 10:24:13.838832,16,-0.3969288383511831,1.408674676050453,1.2511212307152235,0.0697200018621515,20.999999530613422,1.9254145474694648,105.73649166360312,40.52600992013888
20250718102413838832,2025-07-18 10:24:13.838832,17,-0.4154954610223269,1.492670214832505,1.283656207940255,0.0697200018621515,32.87999926507473,2.012082033258542,105.55492528197875,39.64091798065645
20250718102413838832,2025-07-18 10:24:13.838832,18,-0.4336818007636683,1.5766277302762777,1.3218035269895094,0.0697200018621515,22.879999488592148,2.1026172899868514,105.37993973234695,38.95035266482002
20250718102413838832,2025-07-18 10:24:13.838832,19,-0.3813642581209036,1.412433574302163,1.2501140369642474,0.0697200018621515,17.879999600350857,1.9243680533107843,105.10984708447424,40.51319503827258
20250718102413838832,2025-07-18 10:24:13.838832,20,-0.3992028367190323,1.496604938166083,1.282601902000583,0.0697200018621515,28.519999362528324,2.011033785097391,104.93528393045636,39.62665478880147
20250718102413838832,2025-07-18 10:24:13.838832,21,-0.3828702924665182,1.5003820927256315,1.2815898164866644,0.0697200018621515,23.9999994635582,2.0100270005021,104.31533502658948,39.61296368385448
20250718102413838832,2025-07-18 10:24:13.838832,22,-0.3664994615055266,1.5040013007988606,1.2806200526062024,0.0697200018621515,19.999999552965164,2.0090618425587645,103.69509027687003,39.59984592686368
20250718102413897589,2025-07-18 10:24:13.897589,1,-0.4279373686821175,1.4007068149053463,1.2532562126744584,0.0697200018621515,21.51999951899052,1.9276309572747528,106.98871396971316,40.55318390360999
20250718102413897589,2025-07-18 10:24:13.897589,2,-0.4558839433346956,1.4177838573475556,1.1657889710300495,0.0697200018621515,22.63999949395657,1.891297216441934,107.82503133651456,38.05346216456764
20250718102413897589,2025-07-18 10:24:13.897589,3,-0.4124537260301748,1.4047656259509358,1.2521686575325623,0.0697200018621515,26.359999410808086,1.9265022415965152,106.36278481145196,40.53933986669838
20250718102413897589,2025-07-18 10:24:13.897589,4,-0.4400075764537478,1.4221107170906515,1.1646295924561247,0.0697200018621515,27.359999388456345,1.8900708046592607,107.1923071877929,38.03793316269597
20250718102413897589,2025-07-18 10:24:13.897589,5,-0.4563113135426169,1.474804626203706,1.1336763538637695,0.0697200018621515,19.63999956101179,1.9153304612125528,107.1923071877929,36.29166671654923
20250718102413897589,2025-07-18 10:24:13.897589,6,-0.3847653485712028,1.382272080900107,1.3366371123031977,0.0697200018621515,22.99999948590994,1.9609485585000088,105.55492528197875,42.9709788172428
20250718102413897589,2025-07-18 10:24:13.897589,7,-0.3969288383511831,1.408674676050453,1.2511212307152235,0.0697200018621515,32.239999279379845,1.9254145474694648,105.73649166360312,40.52600992013888
20250718102413897589,2025-07-18 10:24:13.897589,8,-0.4240872091837934,1.4262840091239073,1.163511362226035,0.0697200018621515,32.99999926239252,1.888887165953792,106.5591688282316,38.02295722527364
20250718102413897589,2025-07-18 10:24:13.897589,9,-0.4398010439704805,1.4791325525199746,1.132516689502424,0.0697200018621515,22.63999949395657,1.914119149427044,106.5591688282316,36.275227974292655
20250718102413897589,2025-07-18 10:24:13.897589,10,-0.3696777294338666,1.385915791450519,1.335660783003762,0.0697200018621515,28.359999366104603,1.9599525330694925,104.93528393045636,42.95909764874233
20250718102413897589,2025-07-18 10:24:13.897589,11,-0.3813642581209036,1.412433574302163,1.2501140369642474,0.0697200018621515,38.87999913096428,1.9243680533107843,105.10984708447424,40.51319503827258
20250718102413897589,2025-07-18 10:24:13.897589,12,-0.4081244335482212,1.4303033161216152,1.1624343921618658,0.0697200018621515,38.75999913364649,1.8877464992546729,105.92562986820488,38.00853565261867
20250718102413897589,2025-07-18 10:24:13.897589,13,-0.4232467946624128,1.4833007881454534,1.1313998141327142,0.0697200018621515,25.359999433159828,1.912951807214304,105.92562986820488,36.259395311053765
20250718102413897589,2025-07-18 10:24:13.897589,14,-0.3545531428333033,1.3894135870392754,1.3347235515004656,0.0697200018621515,34.759999223053455,1.9589959177783745,104.31533502658948,42.94769603496887
20250718102413897589,2025-07-18 10:24:13.897589,15,-0.3657615417843192,1.41604194481939,1.249147176998164,0.0697200018621515,45.11999899148941,1.9233629311023968,104.4828637958956,40.50089615467614
20250718102413897589,2025-07-18 10:24:13.897589,16,-0.3760780463181591,1.4378783827396264,1.160404659178958,0.0697200018621515,43.35999903082848,1.8855948434159024,104.65740552260922,37.98136055027903
20250718102413897589,2025-07-18 10:24:13.897589,17,-0.3900129827151267,1.491156536054378,1.1292948728245755,0.0697200018621515,27.359999388456345,1.9107498139452783,104.65740552260922,36.22955471754534
20250718102413897589,2025-07-18 10:24:13.897589,18,-0.3393931012155016,1.392765117889747,1.3338255115156734,0.0697200018621515,41.23999907821417,1.9580788661167776,103.69509027687003,42.9367746636273
20250718102413897589,2025-07-18 10:24:13.897589,19,-0.3501222495999919,1.4194994267681054,1.2482207475021605,0.0697200018621515,49.11999890208244,1.9223993463260407,103.85555467785623,40.48911416243622
20250718102413897589,2025-07-18 10:24:13.897589,20,-0.3599976393355438,1.441433384859614,1.1594520992318165,0.0697200018621515,45.35999898612499,1.884584217732939,104.02274827472044,37.96860936904512
20250718102413897589,2025-07-18 10:24:13.897589,21,-0.3733367434292598,1.494843262769614,1.1283070173785137,0.0697200018621515,27.99999937415123,1.909715536331961,104.02274827472044,36.21554987666787
20250718102413897589,2025-07-18 10:24:13.897589,22,-0.3241991205719221,1.3959700488516589,1.332966752852632,0.0697200018621515,46.35999896377325,1.957201525464611,103.0745615251951,42.92633419030248
20250718102413897589,2025-07-18 10:24:13.897589,23,-0.3320541201571912,1.3995436221737152,1.203913341610563,0.0697200018621515,49.11999890208244,1.8757370879705928,103.34713898464396,39.92877248666893
20250718102413897589,2025-07-18 10:24:13.897589,24,-0.3438812328906013,1.444832887019173,1.1585412053734947,0.0697200018621515,43.87999901920557,1.8836172908249669,103.38774668973626,37.9564172497592
20250718102413897589,2025-07-18 10:24:13.897589,25,-0.3690665486889732,1.4587860562354389,1.067520249568132,0.0697200018621515,26.99999939650297,1.844957007213485,104.1976718186027,35.35320513237204
20250718102413897589,2025-07-18 10:24:13.897589,26,-0.3772187915478163,1.4711449919010442,0.9727897170227668,0.0697200018621515,6.359999857842922,1.8035746276319016,104.38147231812133,32.64059896019205
20250718102413897589,2025-07-18 10:24:13.897589,27,-0.3089727202878998,1.3990280594345976,1.3321473613864876,0.0697200018621515,48.119998924434185,1.9563640370382047,102.45376074775832,42.91637523880542
20250718102413897589,2025-07-18 10:24:13.897589,28,-0.3156349391186987,1.394632599297842,1.1887597427830463,0.0697200018621515,45.2399989888072,1.8595094051599563,102.75241525900044,39.73865552646027
20250718102413897589,2025-07-18 10:24:13.897589,29,-0.3277304386104737,1.4480765492709349,1.157672068692616,0.0697200018621515,39.51999911665917,1.882694226785452,102.75241525900044,37.94478524139043
20250718102413897589,2025-07-18 10:24:13.897589,30,-0.3525441445007622,1.4622711972258209,1.0665864088542505,0.0697200018621515,24.75999944657088,1.843944412288672,103.55496159073462,35.33995063388585
20250718102413897589,2025-07-18 10:24:13.897589,31,-0.2841750751141137,1.3763536881472052,1.4275478006310618,0.0697200018621515,21.7599995136261,2.0032467824207547,101.66590401621043,45.44824612354616
20250718102413897589,2025-07-18 10:24:13.897589,32,-0.2937154229907063,1.4019388438400682,1.3313674190557006,0.0697200018621515,45.51999898254872,1.955566535838981,101.83270004783174,42.9068984015096
20250718102413897589,2025-07-18 10:24:13.897589,33,-0.3000486566176796,1.397606147440708,1.1879629829595104,0.0697200018621515,38.99999912828207,1.8586522505794865,102.11676863153156,39.72868262770756
20250718102413897589,2025-07-18 10:24:13.897589,34,-0.3115468715610578,1.4511640472513925,1.1568447761021194,0.0697200018621515,33.7599992454052,1.8818151825323568,102.11676863153156,37.93371434305361
20250718102413897589,2025-07-18 10:24:13.897589,35,-0.319395229519034,1.468761849387915,1.064847243849066,0.0697200018621515,21.7599995136261,1.842057093466399,102.26846787860862,35.31526539887488
20250718102413897589,2025-07-18 10:24:13.897589,36,-0.2784287543972887,1.4047021109920683,1.3306270038538508,0.0697200018621515,39.99999910593033,1.9548091506041905,101.21139165044114,42.89790423967689
20250718102413897589,2025-07-18 10:24:13.897589,37,-0.2844323695023797,1.4004289974919282,1.1872066025679318,0.0697200018621515,32.239999279379845,1.8578381702984457,101.48082160750388,39.71921734789681
20250718102413897589,2025-07-18 10:24:13.897589,38,-0.2953321500855002,1.4540950722133343,1.1560594103305717,0.0697200018621515,28.11999937146902,1.8809803077446328,101.48082160750388,37.92320550414448
20250718102413897589,2025-07-18 10:24:13.897589,39,-0.3027720335892429,1.4717667114998494,1.064042093472806,0.0697200018621515,18.639999583363533,1.841182699811412,101.62471677149534,35.303837169122446
20250718102413897589,2025-07-18 10:24:13.897589,40,-0.2615597028997379,1.3865292926483157,1.2873332880528,0.0697200018621515,33.359999254345894,1.9100010345760736,100.68293331206122,42.37624166091821
20250718102413897589,2025-07-18 10:24:13.897589,41,-0.2687876393884273,1.403100867168862,1.1864906772457162,0.0697200018621515,26.359999410808086,1.8570673024231013,100.8445891315896,39.71026029655471
20250718102413897589,2025-07-18 10:24:13.897589,42,-0.2758957114145191,1.4219238724078804,1.09674846565286,0.0697200018621515,23.11999948322773,1.8168222641227867,100.98065135683596,37.13269707523521
20250718102413897589,2025-07-18 10:24:13.897589,43,-0.2463095176141051,1.3889821330162184,1.286676051457058,0.0697200018621515,27.119999393820763,1.9093127050587344,100.0557789294412,42.36838978755513
20250718102413897589,2025-07-18 10:24:13.897589,44,-0.2531160307357265,1.4056214892867804,1.185815278584796,0.0697200018621515,21.359999522566795,1.8563397779192616,100.2080862861684,39.701812048230245
20250718102413897589,2025-07-18 10:24:13.897589,45,-0.2310347015830691,1.391287547723271,1.2860583174480844,0.0697200018621515,21.99999950826168,1.9086655206355063,99.42839835313214,42.36101177098034
20250718102413957263,2025-07-18 10:24:13.957263,1,-0.4995174358970654,1.4981302727396244,1.3519743107432176,-0.0697200018621515,22.99999948590994,2.0788810739851566,108.43979088654116,40.567052409289865
20250718102413957263,2025-07-18 10:24:13.957263,2,-0.5156034074817573,1.5324956337813629,1.2793089296877098,-0.0697200018621515,16.8799996227026,2.061800445956022,108.59535345566522,38.35130101042942
20250718102413957263,2025-07-18 10:24:13.957263,3,-0.4655059566941966,1.447410703187013,1.3746659154275631,-0.0697200018621515,25.11999943852425,2.049731669867157,107.82846078301787,42.1177558255886
20250718102413957263,2025-07-18 10:24:13.957263,4,-0.4810840909303042,1.4824651564227496,1.303792822324386,0.0697200018621515,29.639999337494373,2.03199915504371,107.97909112890282,39.91351643101956
20250718102413957263,2025-07-18 10:24:13.957263,5,-0.4989098488397017,1.5373953972802417,1.2779960420150815,-0.0697200018621515,21.239999525249004,2.0605265172411493,107.97909112890282,38.33277910920838
20250718102413957263,2025-07-18 10:24:13.957263,6,-0.5167356067490994,1.5923256381377335,1.2521992617057771,-0.0697200018621515,12.359999723732471,2.0905787754039773,107.97909112890282,36.79634603250802
20250718102413957263,2025-07-18 10:24:13.957263,7,-0.433163022870607,1.402004108273848,1.4121861894516918,0.0697200018621515,25.11999943852425,2.036545005070411,107.16905070637534,43.901646137101466
20250718102413957263,2025-07-18 10:24:13.957263,8,-0.4498835444277307,1.451831731731398,1.3734813043993803,-0.0697200018621515,32.35999927669764,2.048575474407441,107.21680060627688,42.10232865158104
20250718102413957263,2025-07-18 10:24:13.957263,9,-0.464938875395955,1.4870341344726905,1.3025685683456687,0.0697200018621515,38.75999913364649,2.030793822667256,107.3624736598188,39.89693362475817
20250718102413957263,2025-07-18 10:24:13.957263,10,-0.4821663996307495,1.542133671089795,1.2767264253742945,-0.0697200018621515,27.119999393820763,2.059293825973066,107.3624736598188,38.31486685822366
20250718102413957263,2025-07-18 10:24:13.957263,11,-0.4993939238655439,1.5972332077068996,1.2508842824029198,-0.0697200018621515,14.51999967545271,2.089320391648481,107.3624736598188,36.77712814167792
20250718102413957263,2025-07-18 10:24:13.957263,12,-0.4180779224390148,1.40611532050946,1.4110845934532468,0.0697200018621515,32.119999282062054,2.035462889291637,106.55870510329773,43.88792622382938
20250718102413957263,2025-07-18 10:24:13.957263,13,-0.4342161441837348,1.456101640829812,1.372337185704706,-0.0697200018621515,42.35999905318022,2.047458180174866,106.60482029336586,42.08743150200299
20250718102413957263,2025-07-18 10:24:13.957263,14,-0.4487471663635924,1.4914469358717388,1.301386161774435,0.0697200018621515,51.51999884843826,2.029629011395567,106.74551173573003,39.88091879712052
20250718102413957263,2025-07-18 10:24:13.957263,15,-0.4653747341857935,1.5467099813866112,1.275500206725948,-0.0697200018621515,34.759999223053455,2.058102569625092,106.74551173573003,38.2975661293028
20250718102413957263,2025-07-18 10:24:13.957263,16,-0.4811508260875001,1.5943283045749213,1.2329708550954153,-0.0697200018621515,16.359999634325504,2.072101828995898,106.79323921890207,36.51504956815503
20250718102413957263,2025-07-18 10:24:13.957263,17,-0.3885408287986564,1.375493620149634,1.4902355504363136,0.0697200018621515,26.359999410808086,2.064884662759669,105.77359262012298,46.19534681546108
20250718102413957263,2025-07-18 10:24:13.957263,18,-0.4029510145654448,1.4100806187369512,1.4100220949954418,0.0697200018621515,41.63999906927347,2.034418634365169,105.94805698195628,43.874697190119846
20250718102413957263,2025-07-18 10:24:13.957263,19,-0.4185053226891072,1.4602200034949226,1.371233673754451,-0.0697200018621515,56.11999874562025,2.0463799627058394,105.99252992718286,42.073065592425
20250718102413957263,2025-07-18 10:24:13.957263,20,-0.4325105829905543,1.4957031193434525,1.3002457208503504,0.0697200018621515,67.99999848008156,2.0285049076110737,106.12821620110437,39.86547343440589
20250718102413957263,2025-07-18 10:24:13.957263,21,-0.4477441743291871,1.5437350698548995,1.2582503463782575,-0.0697200018621515,43.35999903082848,2.0412708653450777,106.17424751706508,38.05410892792124
20250718102413957263,2025-07-18 10:24:13.957263,22,-0.4637418125307524,1.598891823515865,1.2317480638805451,-0.0697200018621515,17.759999603033066,2.0709212502817835,106.17424751706508,36.49714045599591
20250718102413957263,2025-07-18 10:24:13.957263,23,-0.3739160300755139,1.3791760346112525,1.4892488504551264,0.0697200018621515,31.5199992954731,2.063928746486992,105.16913027399592,46.18344457491733
20250718102413957263,2025-07-18 10:24:13.957263,24,-0.3877838119280111,1.4138996064298213,1.408998800327233,0.0697200018621515,54.239998787641525,2.0334124031242173,105.33711631898431,43.8619599411105
20250718102413957263,2025-07-18 10:24:13.957263,25,-0.4008689813866836,1.4444492760661356,1.325013625781847,0.0697200018621515,73.35999836027622,2.0006975683179946,105.51059805315072,41.47367170640904
20250718102413957263,2025-07-18 10:24:13.957263,26,-0.4154954610223269,1.492670214832505,1.283656207940255,0.0697200018621515,86.119998075068,2.012082033258542,105.55492528197875,39.64091798065645
20250718102413957263,2025-07-18 10:24:13.957263,27,-0.430890943101801,1.547978586881806,1.2571132994178305,-0.0697200018621515,50.6399988681078,2.040156503277368,105.55492528197875,38.038055948922526
20250718102413957263,2025-07-18 10:24:13.957263,28,-0.446286425181275,1.6032869589311065,1.2305703908954058,-0.0697200018621515,18.11999959498644,2.0697835956756707,105.55492528197875,36.47988978700795
20250718102413957263,2025-07-18 10:24:13.957263,29,-0.359253840062631,1.382717002603338,1.4883000509412223,0.0697200018621515,37.11999917030335,2.0630091304983966,104.56441227043152,46.17200363219444
20250718102413957263,2025-07-18 10:24:13.957263,30,-0.37257783123427,1.4175719016925,1.4080148117772295,0.0697200018621515,69.2399984523654,2.0324443527386897,104.7258932251557,43.84971534537339
20250718102413957263,2025-07-18 10:24:13.957263,31,-0.3851498982166592,1.4482454872952275,1.3239964340487138,0.0697200018621515,90.51999797672032,1.999680472710829,104.89266843728798,41.46053365821943
20250718102413957263,2025-07-18 10:24:13.957263,32,-0.3992028367190323,1.496604938166083,1.282601902000583,-0.0697200018621515,98.35999780148268,2.011033785097391,104.93528393045636,39.62665478880147
20250718102413957263,2025-07-18 10:24:13.957263,33,-0.4139946231411054,1.552059104738435,1.256019927953446,-0.0697200018621515,52.87999881803989,2.039084370987968,104.93528393045636,38.02261898095416
20250718102413957263,2025-07-18 10:24:13.957263,34,-0.4287864095631785,1.607513271310787,1.2294379539063087,-0.0697200018621515,17.519999608397484,2.0686890498505863,104.93528393045636,36.46329954858052
20250718102413957263,2025-07-18 10:24:13.957263,35,-0.3442275623764971,1.380852528003785,1.473160223634594,0.0697200018621515,42.23999905586243,2.048279122408183,103.99774826796084,45.98999541169976
20250718102413957263,2025-07-18 10:24:13.957263,36,-0.3568495646334285,1.4150421799543902,1.392476488486798,0.0697200018621515,82.87999814748764,2.017096119132072,104.15390143825826,43.65680715657608
20250718102413957263,2025-07-18 10:24:13.957263,37,-0.3693923003794919,1.4518896765653122,1.3230199764767283,0.0697200018621515,99.35999777913094,1.9987036205133224,104.27443864249462,41.44792398689756
20250718102413957263,2025-07-18 10:24:13.957263,38,-0.3828702924665182,1.5003820927256315,1.2815898164866644,-0.0697200018621515,96.99999783188105,2.0100270005021,104.31533502658948,39.61296368385448
20250718102413957263,2025-07-18 10:24:13.957263,39,-0.3970569040649408,1.5559762153764205,1.2549703413213342,-0.0697200018621515,48.51999891549349,2.03805464241736,104.31533502658948,38.007799638837135
20250718102413957263,2025-07-18 10:24:13.957263,40,-0.4088137931409823,1.587580849627967,1.1789148047987288,0.0697200018621515,15.999999642372131,2.019252779753293,104.44036194073765,35.72088298901847
20250718102413957263,2025-07-18 10:24:13.957263,41,-0.3295090236267908,1.3841064528898217,1.4722883370891489,0.0697200018621515,45.51999898254872,2.047427609736534,103.39092559086777,45.979545838786855
20250718102413957263,2025-07-18 10:24:13.957263,42,-0.3415913322344544,1.4184154184914657,1.391572631944911,0.0697200018621515,88.2399980276823,2.01619972414692,103.54047445816792,43.64561211101827
20250718102413957263,2025-07-18 10:24:13.957263,43,-0.3535977636217638,1.4553814794605158,1.32208435071083,0.0697200018621515,93.75999790430068,1.9977671685132552,103.65592009654274,41.43584368273093
20250718102413957263,2025-07-18 10:24:13.957263,44,-0.3664994615055266,1.5040013007988606,1.2806200526062024,-0.0697200018621515,83.11999814212322,2.0090618425587645,103.69509027687003,39.59984592686368
20250718102413957263,2025-07-18 10:24:13.957263,45,-0.3800794796310243,1.5597295270879803,1.2539646444792796,-0.0697200018621515,40.23999910056591,2.037067484918144,103.69509027687003,37.99359947298005
20250718102413957263,2025-07-18 10:24:13.957263,46,-0.3913336657095282,1.5914452972220892,1.1778793291866914,0.0697200018621515,13.999999687075617,2.0182269164029227,103.81484398949046,35.70561975182443
20250718102413957263,2025-07-18 10:24:13.957263,47,-0.3026073057106074,1.3487959024862175,1.5483123918389243,0.0697200018621515,6.11999986320734,2.0755945728284737,102.6451308379492,48.24169932300172
20250718102413957263,2025-07-18 10:24:13.957263,48,-0.3147575342507847,1.3872180472866096,1.4714545878833565,0.0697200018621515,45.759998977184296,2.0466130118535566,102.7838696206742,45.96955665219497
20250718102413957263,2025-07-18 10:24:13.957263,49,-0.3262989409884423,1.421641107620319,1.3907083111478011,-0.0697200018621515,81.75999817252159,2.015342165604064,102.92678987874842,43.63490949728256
20250718102413957263,2025-07-18 10:24:13.957263,50,-0.3371711872340598,1.4518265129287533,1.3062769835139818,0.0697200018621515,77.87999825924635,1.9818789546291864,103.0745615251951,41.23206027481425
20250718102413957263,2025-07-18 10:24:13.957263,51,-0.350091980905438,1.5074622004679938,1.2796927073347732,-0.0697200018621515,65.35999853909016,2.008138467870157,103.0745615251951,39.58730272514141
20250718102413957263,2025-07-18 10:24:13.957263,52,-0.3609189805699385,1.5401133573620054,1.2052838895976108,0.0697200018621515,31.75999929010868,1.9886982975263128,103.18902068263476,37.305642648143234
20250718102413957263,2025-07-18 10:24:13.957263,53,-0.3738144052393629,1.595140709347966,1.1768891464918627,0.0697200018621515,11.9999997317791,2.017245437549416,103.18902068263476,35.69102231902129
20250718102413957263,2025-07-18 10:24:13.957263,54,-0.2999745693850578,1.3901870000373162,1.4706590593914384,0.0697200018621515,42.75999904423952,2.045835454361033,102.17659019984904,45.960028412040856
