frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718101852907645,2025-07-18 10:18:52.907645,57,-0.9223008223164172,1.6550770364699068,0.9843688179184896,0.0697200018621515,28.999999351799488,2.1351582548340047,119.1289794898738,27.45349497712527
20250718101852907645,2025-07-18 10:18:52.907645,58,-0.938577201682541,1.660583994596889,0.8779914890717122,-0.0697200018621515,9.239999793469906,2.099841761064855,119.4755294007833,24.71612178010442
20250718101852907645,2025-07-18 10:18:52.907645,59,-0.8933038005046614,1.6218404788100302,0.9077238065356296,0.0697200018621515,32.51999927312136,2.0621155951241805,118.84581224806308,26.116039871498725
20250718101852907645,2025-07-18 10:18:52.907645,60,-0.919586607985494,1.6695583112485624,0.8755868281722752,-0.0697200018621515,10.639999762177467,2.0975501848380658,118.84581224806308,24.672632667762183
20250718101852907645,2025-07-18 10:18:52.907645,61,-0.8490292425099826,1.5824106014612116,0.9376400340257902,0.0697200018621515,67.75999848544598,2.025843725380068,118.21541236846026,27.570472807205714
20250718101852907645,2025-07-18 10:18:52.907645,62,-0.8747666494540306,1.630379674330812,0.9054357359918248,0.0697200018621515,33.639999248087406,2.0598952510938835,118.21541236846026,26.075444733473564
20250718101852907645,2025-07-18 10:18:52.907645,63,-0.9005040563980787,1.6783487472004128,0.8732314379578594,-0.0697200018621515,11.519999742507936,2.0953031324981453,118.21541236846026,24.62998761497845
20250718101852907645,2025-07-18 10:18:52.907645,64,-0.8200089081167422,1.5469721912478158,0.865123313450421,0.0697200018621515,67.75999848544598,1.952940326113503,117.92687572406966,26.2944929572385
20250718101852907645,2025-07-18 10:18:52.907645,65,-0.8561420224713345,1.638739390754178,0.9031957567272306,0.0697200018621515,32.51999927312136,2.057719254033639,117.5843400645759,26.035663212258143
20250718101852907645,2025-07-18 10:18:52.907645,66,-0.8813314551594668,1.6869544234162093,0.870925553965513,-0.0697200018621515,11.879999734461308,2.093100972501602,117.58434006457593,24.58819359763401
20250718101852907645,2025-07-18 10:18:52.907645,67,-0.802088325486999,1.554806384411208,0.8630241477189406,0.0697200018621515,65.23999854177237,1.9507893926393989,117.2881528801068,26.25694477186599
20250718101852907645,2025-07-18 10:18:52.907645,68,-0.8264027690945009,1.6019386651751713,0.8285579494650335,0.3480400092958007,29.639999337494373,1.98384911204758,117.2881528801068,24.68641787271962
20250718101852907645,2025-07-18 10:18:52.907645,69,-0.8620707215137189,1.6953744793355403,0.8686694067817031,-0.0697200018621515,11.759999737143517,2.09094406724616,116.95260592796272,24.547257484490213
20250718101852907645,2025-07-18 10:18:52.907645,70,-0.7840875346966976,1.562467089221228,0.8609714680516425,0.0697200018621515,60.63999864459038,1.948683795736292,116.64871480572188,26.220192953219023
20250718101852907645,2025-07-18 10:18:52.907645,71,-0.807856303721172,1.6098315959996814,0.8264430450246913,0.3480400092958007,26.23999941349029,1.981715842801536,116.64871480572184,24.64747771297622
20250718101852907645,2025-07-18 10:18:52.907645,72,-0.7660083358098353,1.5699535396138136,0.8589654797147734,0.0697200018621515,54.9999987706542,1.9466238934159128,116.00857366882056,26.18424339295581
20250718101852907645,2025-07-18 10:18:52.907645,73,-0.7892290533942936,1.617544990071793,0.8243762473121661,0.3480400092958007,22.99999948590994,1.9796288770273327,116.00857366882056,24.60938343273881
20250718101852907645,2025-07-18 10:18:52.907645,74,-0.7478525367311547,1.5772649869501971,0.8570063833054868,0.0697200018621515,48.99999890476465,1.94461003720041,115.36774195025684,26.14910187835671
20250718101852907645,2025-07-18 10:18:52.907645,75,-0.7705228808232926,1.6250780760585606,0.8223577630054975,0.3480400092958007,20.119999550282955,1.977588570338589,115.36774195025684,24.57214142868101
20250718101852907645,2025-07-18 10:18:52.907645,76,-0.7187173189032595,1.5378143165252245,0.7867171776715873,0.0697200018621515,43.239999033510685,1.8709225997472425,115.04964092033596,24.86596365669036
20250718101852964880,2025-07-18 10:18:52.964880,1,-3.806604595649162,1.9606492371822963,0.8806783552931021,0.0697200018621515,5.239999882876873,4.3714961219658655,152.7485838753443,11.622305318157371
20250718101852964880,2025-07-18 10:18:52.964880,2,-1.66479116558257,1.0168167115179767,2.190143406691956,0.2088800055789761,5.359999880194664,2.932946298809484,148.58436041494755,48.30862594990271
20250718101852964880,2025-07-18 10:18:52.964880,3,-1.7134593335084745,1.070404724959939,2.108774025215702,0.2088800055789761,5.239999882876873,2.920383031766262,148.00681824395707,46.22715342682611
20250718101852964880,2025-07-18 10:18:52.964880,4,-3.762175342575433,2.033760472763809,0.8610882587613942,0.0697200018621515,5.359999880194664,4.362524264486763,151.60518705144185,11.383967323273332
20250718101852964880,2025-07-18 10:18:52.964880,5,-1.645800327051182,1.048795635004669,2.18157467996888,0.2088800055789761,5.879999868571758,2.9270973821873345,147.4924431694043,48.18513738776763
20250718101852964880,2025-07-18 10:18:52.964880,6,-1.6930024189594342,1.1033097148944877,2.0999571597357853,0.2088800055789761,5.639999873936176,2.9143386197057883,146.90818680758028,46.10077198408595
20250718101852964880,2025-07-18 10:18:52.964880,7,-1.7459283564358627,1.137800924318472,2.103081978889765,0.4174800111504737,5.239999882876873,2.960711161041835,146.90818680758028,45.26177192675088
20250718101852964880,2025-07-18 10:18:52.964880,8,-3.71624126959361,2.1059988365650475,0.8417320475183065,0.0697200018621515,5.359999880194664,4.353641362499146,150.45971482637418,11.14775424528021
20250718101852964880,2025-07-18 10:18:52.964880,9,-1.5673378215386262,1.064798328883367,2.0855428327866514,0.1391600037168245,4.999999888241291,2.817770791850541,145.8090872665052,47.74328106824313
20250718101852964880,2025-07-18 10:18:52.964880,10,-1.619603073792386,1.1003056410235397,2.0883953880384007,0.2088800055789761,6.359999857842922,2.862722815273255,145.8090872665052,46.845637632499766
20250718101852964880,2025-07-18 10:18:52.964880,11,-1.671868326046145,1.135812953163713,2.0912479432901505,0.2088800055789761,6.11999986320734,2.908355673662714,145.8090872665052,45.97595476258727
20250718101852964880,2025-07-18 10:18:52.964880,12,-1.7241335782999043,1.1713202653038854,2.0941004985419,0.4174800111504737,5.639999873936176,2.9546378217518017,145.8090872665052,45.13332859725959
20250718101852964880,2025-07-18 10:18:52.964880,13,-3.668820749719621,2.1773354342049496,0.8226174637899109,0.0697200018621515,5.359999880194664,4.3448515254666455,149.3121357343347,10.913776664802706
20250718101852964880,2025-07-18 10:18:52.964880,14,-1.5571958623439424,1.079888793202006,2.0814993550590613,0.1391600037168245,5.359999880194664,2.814899345357781,145.25935116350766,47.68525126833004
20250718101852964880,2025-07-18 10:18:52.964880,15,-1.6091229156157252,1.11589931971843,2.0842170744250748,0.2088800055789761,6.8799998462200165,2.8598022069074505,145.25935116350766,46.78568973197723
20250718101852964880,2025-07-18 10:18:52.964880,16,-1.6610499688875082,1.151909846234854,2.086934793791088,0.2088800055789761,6.6399998515844345,2.9053881197750235,145.25935116350766,45.91414737837153
20250718101852964880,2025-07-18 10:18:52.964880,17,-1.7129770221592913,1.1879203727512777,2.0896525131571013,0.0697200018621515,5.999999865889549,2.951625436295574,145.25935116350766,45.0697201594652
20250718101852964880,2025-07-18 10:18:52.964880,18,-3.6199327505283,2.2477417319968755,0.8037521531544993,0.0697200018621515,5.359999880194664,4.336158845776777,148.16242061989763,10.682145424578303
20250718101852964880,2025-07-18 10:18:52.964880,19,-1.5364458188688517,1.109772072621673,2.073492154471368,0.1391600037168245,5.759999871253967,2.809204428685263,144.15948564848418,47.57037044373717
20250718101852964880,2025-07-18 10:18:52.964880,20,-1.5876809305300903,1.146779102326864,2.0759428616126963,0.2088800055789761,7.519999831914902,2.854009777730835,144.15948564848418,46.66699947952766
20250718101852964880,2025-07-18 10:18:52.964880,21,-1.6389160421913291,1.1837861320320548,2.078393568754024,0.2088800055789761,7.1199998408555984,2.8995025825788794,144.15948564848418,45.7917640922251
20250718101852964880,2025-07-18 10:18:52.964880,22,-1.6901511538525682,1.2207931617372458,2.0808442758953523,0.0697200018621515,6.359999857842922,2.9456509920796865,144.15948564848418,44.94375989596188
20250718101852964880,2025-07-18 10:18:52.964880,23,-3.56959682656662,2.3171895683617065,0.785143661484454,0.0697200018621515,5.239999882876873,4.327567396254853,147.01054272090323,10.452971567812623
20250718101852964880,2025-07-18 10:18:52.964880,24,-1.5150812175793558,1.1392485422595855,2.065593958236169,0.1391600037168245,6.11999986320734,2.803575705630953,143.0590694739531,47.45709650127979
20250718101852964880,2025-07-18 10:18:52.964880,25,-1.565603894269428,1.177238509465553,2.0677812880679536,0.2088800055789761,8.119999818503857,2.848284662249235,143.05906947395312,46.54995341609486
20250718101852964880,2025-07-18 10:18:52.964880,26,-1.6161265709595,1.2152284766715205,2.0699686178997383,0.2088800055789761,7.759999826550484,2.8936854395328546,143.05906947395312,45.67106113383662
20250718101852964880,2025-07-18 10:18:52.964880,27,-1.666049634361218,1.2560144592713762,1.986253818540524,0.4174800111504737,6.7599998489022255,2.8807113596680813,142.98780604527175,43.5906341687515
20250718101852964880,2025-07-18 10:18:52.964880,28,-3.543892162172945,2.3515453675388245,0.7759380528396196,0.0697200018621515,5.239999882876873,4.323310899594046,146.43378503844596,10.33934089805422
20250718101852964880,2025-07-18 10:18:52.964880,29,-1.493110604030732,1.16830641192143,2.0578079255265087,0.1391600037168245,6.6399998515844345,2.7980158338303696,141.9580727010282,47.34547120858869
20250718101852964880,2025-07-18 10:18:52.964880,30,-1.5429006373534917,1.2072653577783066,2.0597356183113,0.2088800055789761,8.879999801516533,2.8426295640089343,141.9580727010282,46.43459524661384
20250718101852964880,2025-07-18 10:18:52.964880,31,-1.591625822395644,1.2489196584130495,1.9783694734618416,0.2088800055789761,8.359999813139439,2.829667620978278,141.87937187084162,44.35905643206256
20250718101852964880,2025-07-18 10:18:52.964880,32,-1.6413825668743414,1.2879628653299533,1.977693268937666,0.0697200018621515,7.1199998408555984,2.8747618578430627,141.8793718708416,43.46807518744897
20250718101852964880,2025-07-18 10:18:52.964880,33,-1.531317004276458,1.22211281225385,2.05575725487492,0.2088800055789761,9.759999781847,2.839829111836152,141.4073477275768,46.37756263777301
20250718101852964880,2025-07-18 10:18:52.964880,34,-1.579426822582369,1.2642347939286016,1.9742657952684768,0.2088800055789761,9.119999796152117,2.826765666347213,141.32485864685887,44.300267506856585
20250718101852964880,2025-07-18 10:18:52.964880,35,-1.089976961613963,1.5876575438116274,1.635453553492493,0.0697200018621515,56.519998736679554,2.5265420200151825,124.47082622506836,40.33902283862798
20250718101852964880,2025-07-18 10:18:52.964880,36,-1.2578596232927663,1.6589709143540454,0.9328236118855896,0.2783200074336491,11.119999751448631,2.281349429060396,127.17001561790154,24.135198150685785
20250718101852964880,2025-07-18 10:18:52.964880,37,-1.291732312443202,1.7036450616523162,0.904085799339658,0.2783200074336491,11.879999734461308,2.3212819724604365,127.17001561790154,22.921956994152985
20250718101852964880,2025-07-18 10:18:52.964880,38,-1.3257394170267744,1.748496487312882,0.8752339478550517,0.2783200074336491,5.639999873936176,2.362384268378436,127.17001561790154,21.74568858036569
20250718101852964880,2025-07-18 10:18:52.964880,39,-0.9073425770163752,1.4880577921763507,1.430670548431742,0.0697200018621515,32.119999282062054,2.254862470988742,121.37273188943914,39.3816054805674
20250718101852964880,2025-07-18 10:18:52.964880,40,-0.9412796007676618,1.5634262499816785,1.4829390961343911,0.0697200018621515,52.23999883234501,2.351471302992445,121.05054979490728,39.09758348368442
20250718101852964880,2025-07-18 10:18:52.964880,41,-0.8914504071635002,1.496745367376582,1.4283427196726552,0.0697200018621515,35.63999920338392,2.252796805758812,120.77771335164356,39.34814294465672
20250718101852964880,2025-07-18 10:18:52.964880,42,-0.8746352766427781,1.499080690711026,1.408820852079634,0.0697200018621515,38.1199991479516,2.2353983935005908,120.2613287257286,39.067282473254735
20250718101852964880,2025-07-18 10:18:52.964880,43,-0.8260954997867731,1.436601823730902,1.3774835058581156,0.2783200074336491,10.639999762177467,2.15492909016192,119.90038401674572,39.734017928954906
20250718101852964880,2025-07-18 10:18:52.964880,44,-0.8585817206627123,1.5074515555825474,1.40657788559736,0.0697200018621515,38.75999913364649,2.233390720795608,119.6640401049281,39.03498564320746
20250718101852964880,2025-07-18 10:18:52.964880,45,-1.0546140515661595,1.713223727576129,0.9351205625950892,0.4872000130126253,5.239999882876873,2.218512295453598,121.61532516443854,24.92982713334837
20250718101852964880,2025-07-18 10:18:52.964880,46,-0.8395278319251266,1.4961177309007196,1.3530476647742402,0.2783200074336491,37.35999916493893,2.184928655229604,119.29841903761256,38.2624079543358
20250718101852964880,2025-07-18 10:18:52.964880,47,-0.9305134019392312,1.679381436694978,1.3617494612134764,0.4872000130126253,63.63999857753515,2.353834912694474,118.9900052405906,35.346779737296714
20250718101852964880,2025-07-18 10:18:52.964880,48,-0.8233603015972509,1.5041489306199771,1.3508957112952122,0.2783200074336491,34.51999922841787,2.1829579507006853,118.69597935949334,38.23127448082363
20250718101852964880,2025-07-18 10:18:52.964880,49,-0.987570680237346,1.6850620771662794,0.9595004022794092,0.2088800055789761,6.519999854266644,2.176090778056545,120.37344876347458,26.163136919611468
20250718101852964880,2025-07-18 10:18:52.964880,50,-0.8071104359290276,1.5120235650379532,1.3487857093622253,0.2783200074336491,30.63999931514263,2.181023935401761,118.09307136060204,38.20074202716918
20250718101852964880,2025-07-18 10:18:52.964880,51,-0.9685521577816404,1.6945095035269775,0.9569689720155076,0.2088800055789761,7.879999823868275,2.173762947813568,119.75153394449944,26.11894766828573
20250718101852964880,2025-07-18 10:18:52.964880,52,-0.7733191144275352,1.5204411709294627,1.327721216793106,0.2783200074336491,26.519999407231808,2.161621483173895,116.95856926218984,37.895604158978735
20250718101852964880,2025-07-18 10:18:52.964880,53,-0.94943678092161,1.7037727557659748,0.9544868910587824,0.2088800055789761,9.63999978452921,2.171478074828349,119.1289794898738,26.07557543656177
20250718101852964880,2025-07-18 10:18:52.964880,54,-0.9008696510266964,1.7487515656840162,1.1329778925029803,0.0697200018621515,25.23999943584204,2.2700962692193816,117.25526707041226,29.93968338183355
20250718101852964880,2025-07-18 10:18:52.964880,55,-0.91092311956947,1.7217430511189011,0.9496717649312172,0.2088800055789761,11.639999739825726,2.167038653312389,117.8819876047624,25.99130898368708
20250718101852964880,2025-07-18 10:18:52.964880,56,-0.8816892659252804,1.7573607357086167,1.1306710723473865,0.0697200018621515,32.119999282062054,2.2680630041736887,116.64347744936389,29.902024477558204
20250718101852964880,2025-07-18 10:18:52.964880,57,-0.8915286864112284,1.730448297218351,0.9473392012689552,0.4872000130126253,13.519999697804453,2.164884816866921,117.25756880032736,25.950427989311155
20250718101852964880,2025-07-18 10:18:52.964880,58,-0.8554551705622035,1.7289071465020125,1.0510521450340409,0.4872000130126253,39.35999912023544,2.1967325922032472,116.32599006163794,28.584973444656267
20250718101852964880,2025-07-18 10:18:52.964880,59,-0.872045101131269,1.7389657753468404,0.9450569498828768,0.4872000130126253,14.879999667406082,2.162775361602913,116.63254760806451,25.91039046298936
20250718101852964880,2025-07-18 10:18:52.964880,60,-0.8037449851503861,1.6474153878662192,1.0032556986740122,0.4872000130126253,75.63999830931425,2.089618495863463,116.00693399154233,28.69286668171787
20250718101852964880,2025-07-18 10:18:52.964880,61,-0.8281096486110914,1.6973550108149558,0.9730404688351102,0.4872000130126253,46.11999896913767,2.1245205051616414,116.00693399154233,27.258432000665568
20250718101852964880,2025-07-18 10:18:52.964880,62,-0.8620707215137189,1.6953744793355403,0.8686694067817031,-1.948240052035544,15.119999662041664,2.09094406724616,116.95260592796272,24.547257484490213
20250718101852964880,2025-07-18 10:18:52.964880,63,-0.809015404187016,1.7052617833749182,0.9709218555129318,0.4872000130126253,50.87999886274338,2.122525129077053,115.38073817002498,27.22185501647203
20250718101852964880,2025-07-18 10:18:52.964880,64,-0.8232925698502906,1.7116543809367293,0.8643072202948066,0.4872000130126253,14.359999679028988,2.0867674394633267,115.68719595227827,24.46798589316784
20250718101852964880,2025-07-18 10:18:52.964880,65,-0.7578332332997283,1.6212214356378989,0.9272407023505684,0.4872000130126253,79.35999822616577,2.015550910535605,115.05354271743684,27.389901932510018
20250718101852964880,2025-07-18 10:18:52.964880,66,-0.7808061314575082,1.6703670171399825,0.8947211597786411,0.4872000130126253,52.87999881803989,2.049465818360092,115.05354271743684,25.884798408187425
20250718101852964880,2025-07-18 10:18:52.964880,67,-0.8037790296152881,1.719512598642066,0.8622016172067135,0.4872000130126253,12.999999709427357,2.084748410252891,115.05354271743684,24.42966359132865
20250718101852964880,2025-07-18 10:18:52.964880,68,-0.7393593477191595,1.6284523806389215,0.9253031764770308,0.4872000130126253,78.23999825119972,2.013627415751672,114.41927285221377,27.35617376248469
20250718101852964880,2025-07-18 10:18:52.964880,69,-0.7617722299349452,1.6778171604498069,0.8927248998952775,0.4872000130126253,51.99999883770943,2.0475168133846773,114.41927285221377,25.849177873746573
20250718101852964880,2025-07-18 10:18:52.964880,70,-0.7841851121507308,1.7271819402606916,0.8601466233135244,0.4872000130126253,11.879999734461308,2.082776022158696,114.41927285221377,24.39222554073649
20250718101852964880,2025-07-18 10:18:52.964880,71,-0.7296219530253524,1.5844007000917708,0.8550943747317821,0.2088800055789761,74.99999832361937,1.942642571984296,114.72623244050594,26.114774089946927
20250718101852964880,2025-07-18 10:18:52.964880,72,-0.7426621518276021,1.6850830809533464,0.8907780023640854,0.4872000130126253,48.99999890476465,2.045614213620979,113.78439835094797,25.81440735786352
20250718101852964880,2025-07-18 10:18:52.964880,73,-0.7645127768319495,1.7346616388648706,0.8581424441129066,0.4872000130126253,10.759999759495258,2.080850605323873,113.78439835094797,24.35567803207765
20250718101852964880,2025-07-18 10:18:52.964880,74,-0.692943731200868,1.5981420871737737,0.8514123811602761,0.2088800055789761,70.35999842733145,1.9388481601713263,113.44123273569076,26.048581865879484
20250718101852964880,2025-07-18 10:18:52.964880,75,-0.723477808127279,1.6921640520646382,0.8888806618731866,0.4872000130126253,44.99999899417162,2.0437583391890004,113.1489314785894,25.780492536310422
20250718101852964880,2025-07-18 10:18:52.964880,76,-0.7447639908759941,1.7419509464910077,0.8561892800211011,0.4872000130126253,9.519999787211418,2.078972483057317,113.1489314785894,24.320027232044207
20250718101852964880,2025-07-18 10:18:52.964880,77,-0.6744997608736395,1.6047463869870064,0.8496427643587472,0.2088800055789761,64.7599985525012,1.937021869002418,112.79776963614412,26.016728236356148
20250718101852964880,2025-07-18 10:18:52.964880,78,-0.7042211172522737,1.6990593656925037,0.8870330681550407,0.4872000130126253,40.3599990978837,2.041949503325682,112.51288476686577,25.74743896658435
20250718101852964880,2025-07-18 10:18:52.964880,79,-0.7249407291449154,1.7490491342144483,0.8542873263528805,0.4872000130126253,8.51999980956316,2.077141971709355,112.51288476686577,24.28527918059281
20250718101852964880,2025-07-18 10:18:52.964880,80,-0.65598834113542,1.6111722044884498,0.8479209717485257,0.2088800055789761,58.51999869197607,1.935243279423219,112.1536829279923,25.985709940678184
20250718101852964880,2025-07-18 10:18:52.964880,81,-0.6848940048555402,1.7057683323113564,0.8852354059674719,0.4872000130126253,35.999999195337296,2.0401880122630174,111.87627101022764,25.71525208551944
20250718101852964880,2025-07-18 10:18:52.964880,82,-0.6374113231126746,1.617418897101737,0.8462471755074299,0.2088800055789761,52.3599988296628,1.933512701170684,111.50898689091903,25.95553209062178
20250718101852964880,2025-07-18 10:18:52.964880,83,-0.6654984036321259,1.712290281030156,0.8834878550751923,0.4872000130126253,31.87999928742647,2.0384741651079623,111.23910326157387,25.683937206927283
20250718101853014781,2025-07-18 10:18:53.014781,1,-1.565603894269428,1.177238509465553,2.0677812880679536,0.2783200074336491,5.359999880194664,2.848284662249235,143.05906947395312,46.54995341609486
20250718101853014781,2025-07-18 10:18:53.014781,2,-1.666649247649572,1.253218443877488,2.072155947731523,0.1391600037168245,4.999999888241291,2.939745984687235,143.0590694739531,44.81951497776486
20250718101853014781,2025-07-18 10:18:53.014781,3,-1.493110604030732,1.16830641192143,2.0578079255265087,0.2088800055789761,4.999999888241291,2.7980158338303696,141.9580727010282,47.34547120858869
20250718101853014781,2025-07-18 10:18:53.014781,4,-1.5429006373534917,1.2072653577783066,2.0597356183113,0.2783200074336491,5.759999871253967,2.8426295640089343,141.9580727010282,46.43459524661384
20250718101853014781,2025-07-18 10:18:53.014781,5,-1.591625822395644,1.2489196584130495,1.9783694734618416,0.2783200074336491,5.119999885559082,2.829667620978278,141.87937187084162,44.35905643206256
20250718101853014781,2025-07-18 10:18:53.014781,6,-1.6413825668743414,1.2879628653299533,1.977693268937666,0.1391600037168245,5.359999880194664,2.8747618578430627,141.8793718708416,43.46807518744897
20250718101853014781,2025-07-18 10:18:53.014781,7,-1.142184441206598,1.623111098169353,1.6069783509391065,0.2783200074336491,57.11999872326851,2.553713835793259,125.13407855137044,38.99636711762093
20250718101853014781,2025-07-18 10:18:53.014781,8,-1.089976961613963,1.5876575438116274,1.635453553492493,0.2088800055789761,49.75999888777733,2.5265420200151825,124.47082622506836,40.33902283862798
20250718101853014781,2025-07-18 10:18:53.014781,9,-1.1254323469234329,1.6340629372889437,1.604043814491377,0.2783200074336491,62.759998597204685,2.55141455066224,124.55644982003628,38.95339473932966
20250718101853014781,2025-07-18 10:18:53.014781,10,-1.2986192684848092,1.578104941798953,0.8613896372676306,0.1391600037168245,11.519999742507936,2.217841139261863,129.45089315917676,22.8544224938742
20250718101853014781,2025-07-18 10:18:53.014781,11,-1.3109597867074827,1.6910749195996844,0.9074539587514052,-0.0697200018621515,15.75999964773655,2.32418214288743,127.78365776288418,22.981887828461424
20250718101853014781,2025-07-18 10:18:53.014781,12,-1.34547308806409,1.7355954143612575,0.8786907799339343,0.2783200074336491,10.87999975681305,2.365309019937448,127.7836577628842,21.807594452386187
20250718101853014781,2025-07-18 10:18:53.014781,13,-1.0745075672067166,1.6449951796229776,1.517335211147356,0.2088800055789761,70.87999841570854,2.4825152156542605,123.15248930140449,37.67696038914254
20250718101853014781,2025-07-18 10:18:53.014781,14,-0.9751387098859324,1.5664375140711926,1.5606380589401438,0.2088800055789761,37.99999915063381,2.416653293300468,121.90309043484682,40.224545565486615
20250718101853014781,2025-07-18 10:18:53.014781,15,-3.4200942077714687,5.680634168082896,0.1212840468085889,0.0697200018621515,5.239999882876873,6.631844295641527,121.05054979490728,1.0478912218115155
20250718101853014781,2025-07-18 10:18:53.014781,16,-3.454246458738372,5.881393002137224,0.6400634750839884,0.0697200018621515,5.639999873936176,6.850714086533745,120.42647201850096,5.360974080103298
20250718101853014781,2025-07-18 10:18:53.014781,17,-0.8746352766427781,1.499080690711026,1.408820852079634,0.2783200074336491,22.51999949663877,2.2353983935005908,120.2613287257286,39.067282473254735
20250718101853014781,2025-07-18 10:18:53.014781,18,-0.9779866842194974,1.7225236446603849,1.34430418437061,0.2088800055789761,82.35999815911055,2.3938879257477934,119.586344738827,34.16353343504024
20250718101853014781,2025-07-18 10:18:53.014781,19,-0.9860449221894084,1.7724779739033891,1.1148973456841735,0.2088800055789761,9.119999796152117,2.314510498563745,119.08756831301666,28.79642396415459
20250718101853014781,2025-07-18 10:18:53.014781,20,-0.9587774639148064,1.7442358440998025,1.0326548909144964,0.2088800055789761,10.759999759495258,2.242317780530469,118.7968643001884,27.421320881802497
20250718101853014781,2025-07-18 10:18:53.014781,21,-0.9393781505387184,1.7534033079421325,1.0301984763813028,0.2088800055789761,12.639999717473984,2.240125748869985,118.17998527824668,27.37963650125017
20250718101853014781,2025-07-18 10:18:53.014781,22,-0.9198849001345886,1.7623829335643104,1.0277923929475064,0.2088800055789761,14.879999667406082,2.2379765497017896,117.56254076942557,27.338769870702915
20250718101853014781,2025-07-18 10:18:53.014781,23,-0.8680065656044245,1.7998363957226242,1.2071702249463383,0.2088800055789761,49.87999888509512,2.334546294528594,115.74660502794303,31.13724695985425
20250718101853014781,2025-07-18 10:18:53.014781,24,-0.9002996620111253,1.771173823011297,1.0254368812194348,0.2088800055789761,17.23999961465597,2.235870521766151,116.94453940732244,27.298727182234224
20250718101853014781,2025-07-18 10:18:53.014781,25,-0.8445578624977158,1.7828158076926204,1.145766241450016,0.2088800055789761,52.11999883502722,2.2813352378183915,115.3479126122344,30.14797220253706
20250718101853014781,2025-07-18 10:18:53.014781,26,-0.8806243946757327,1.779775097201513,1.0231321767462878,0.2088800055789761,20.359999544918537,2.2338079980630057,116.32599006163794,27.25951452751139
20250718101853014781,2025-07-18 10:18:53.014781,27,-0.8236268174743626,1.7820707211370983,1.1240500517068397,0.2088800055789761,53.11999881267548,2.262216989667259,114.80515407997665,29.793786728215263
20250718101853014781,2025-07-18 10:18:53.014781,28,-0.8608610656386605,1.7881858960147454,1.0208785099965816,0.2088800055789761,23.639999471604824,2.2317893057391034,115.70690183583788,27.221137895532586
20250718101853014781,2025-07-18 10:18:53.014781,29,-0.8750316563095047,1.696203226703097,0.7596255529572196,0.1391600037168245,6.999999843537808,2.054219259603832,117.2881528801068,21.702540931608247
20250718101853014781,2025-07-18 10:18:53.014781,30,-0.8041053549591165,1.7899321291913992,1.1219435937673183,0.2088800055789761,52.7599988207221,2.2603539272824307,114.19142312835277,29.75930442554476
20250718101853014781,2025-07-18 10:18:53.014781,31,-0.8410116512162544,1.796405378378159,1.018676106335103,0.2088800055789761,25.51999942958355,2.229814765976204,115.08728406464668,27.183603170377005
20250718101853014781,2025-07-18 10:18:53.014781,32,-0.7781672571936067,1.7604705162254357,1.0425947656062444,0.2088800055789761,51.11999885737896,2.189019087156805,113.846498365063,28.442984067810432
20250718101853014781,2025-07-18 10:18:53.014781,33,-0.8130789593889517,1.7633831788921277,0.9385143263216522,0.2088800055789761,25.63999942690134,2.1567166644025617,114.75397061566105,25.795401674205564
20250718101853014781,2025-07-18 10:18:53.014781,34,-0.7586458878378128,1.7678928154469613,1.0406059665238545,0.5566400148672983,48.51999891549349,2.1872012636260187,113.22535023749494,28.40953287061588
20250718101853014781,2025-07-18 10:18:53.014781,35,-0.7932583352678415,1.771141256762678,0.9364355556214206,0.2088800055789761,24.35999945551157,2.1547880841769067,114.1266420504789,25.758800448056824
20250718101853014781,2025-07-18 10:18:53.014781,36,-0.7390486545288293,1.7751261847552804,1.0386677910591344,0.5566400148672983,45.11999899148941,2.185428256829396,112.60371215999304,28.376910399095
20250718101853014781,2025-07-18 10:18:53.014781,37,-0.7733583859777972,1.7787074974004058,0.934408187552802,0.2088800055789761,22.239999502897263,2.1529055286835765,113.4987634431894,25.723073341325208
20250718101853014781,2025-07-18 10:18:53.014781,38,-0.7123691364145945,1.7420080538325138,0.9610757220189634,0.5566400148672983,41.51999907195568,2.113227008531665,112.24140119001068,27.05146013592693
20250718101853014781,2025-07-18 10:18:53.014781,39,-0.733328479537387,1.7932614597657182,0.9305084650903436,0.2088800055789761,19.759999558329586,2.149279722508561,112.24140119001068,25.654264501168853
20250718101853014781,2025-07-18 10:18:53.014781,40,-0.6928184043644554,1.7487946449179304,0.9592572604182656,0.5566400148672983,37.75999915599823,2.111505278985799,111.6119406834836,27.019916593738632
20250718101853014781,2025-07-18 10:18:53.014781,41,-0.7132025253441282,1.800247726109259,0.9286365006654828,0.2088800055789761,17.519999608397484,2.1475370702008925,111.61194068348358,25.621193970071705
20250718101853014781,2025-07-18 10:18:53.014781,42,-0.6731983910543234,1.7553920542581667,0.957489489913412,0.5566400148672983,34.11999923735857,2.1098301972351905,110.98197640583533,26.989230138316028
20250718101853014781,2025-07-18 10:18:53.014781,43,-0.6930052514958567,1.8070392445974288,0.9268167187711968,0.4872000130126253,15.359999656677246,2.1458416391499835,110.98197640583533,25.58901995828033
20250718101853014781,2025-07-18 10:18:53.014781,44,-0.6535110584690924,1.761799622117815,0.9557725872799716,0.5566400148672983,30.759999312460423,2.108202042175209,110.35152050450525,26.959405651650687
