frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718101817333026,2025-07-18 10:18:17.333026,19,-0.2621102333510911,0.8780015535028084,1.7549207616266291,0.0697200018621515,42.11999905854464,1.9797311388087264,106.62196829013304,62.42974583818423
20250718101817333026,2025-07-18 10:18:17.333026,20,-0.2795888546051307,0.9365504182988575,1.7385778392996754,0.0697200018621515,21.7599995136261,1.9944797609750524,106.62196829013304,60.65619936625727
20250718101817333026,2025-07-18 10:18:17.333026,21,-0.201371413397696,0.6832101220815499,1.7385136712173213,0.1391600037168245,5.359999880194664,1.878764568022827,106.42251307496116,67.72110106351282
20250718101817333026,2025-07-18 10:18:17.333026,22,-0.2360767871693419,0.8193599831131548,1.7621248109259031,0.0697200018621515,40.51999909430742,1.957592112940804,106.07292929168628,64.17767486198498
20250718101817333026,2025-07-18 10:18:17.333026,23,-0.2529821245664446,0.8804892792354686,1.7542541775255729,0.0697200018621515,42.51999904960394,1.9790576155242847,106.0304136682896,62.42539611377531
20250718101817333026,2025-07-18 10:18:17.333026,24,-0.2698520448393255,0.9392040361270272,1.7378668045455965,0.0697200018621515,18.11999959498644,1.9937666307576687,106.0304136682896,60.65095703445972
20250718101817333026,2025-07-18 10:18:17.333026,25,-0.1940853869051542,0.6851200476379029,1.738001908206893,0.1391600037168245,6.999999843537808,1.8782197022756115,105.81671976581944,67.72049180827798
20250718101817333026,2025-07-18 10:18:17.333026,26,-0.2110561238407438,0.755713048270486,1.7549751738096977,0.1391600037168245,15.639999650418758,1.922390376439012,105.60402650522214,65.91106316637172
20250718101817333026,2025-07-18 10:18:17.333026,27,-0.2275350498066856,0.821599074955779,1.761524848074893,0.0697200018621515,42.11999905854464,1.956979056925239,105.47962952754384,64.17444059287554
20250718101817333026,2025-07-18 10:18:17.333026,28,-0.2438287177812899,0.8828887112941577,1.7536112516431537,0.0697200018621515,39.87999910861254,1.978407779512352,105.4386364221315,62.42121060695517
20250718101817333026,2025-07-18 10:18:17.333026,29,-0.2600882500951187,0.9417634724848328,1.7371810056404433,0.0697200018621515,13.999999687075617,1.993078569023854,105.4386364221315,60.64591037298677
20250718101817333026,2025-07-18 10:18:17.333026,30,-0.186133776561998,0.6786628666004281,1.7163231628962758,0.1391600037168245,8.879999801516533,1.8549917166321304,105.33711631898431,67.7054380124493
20250718101817333026,2025-07-18 10:18:17.333026,31,-0.2030001106294583,0.7551661719177597,1.7466246419597171,0.1391600037168245,17.639999605715275,1.9136830019690845,105.04628226336465,65.88163132570065
20250718101817333026,2025-07-18 10:18:17.333026,32,-0.2187406496315471,0.8160167114089915,1.7355441589897307,0.1391600037168245,41.35999907553196,1.9302446147841847,105.0058716002138,64.0441692770887
20250718101817333026,2025-07-18 10:18:17.333026,33,-0.2346157303976271,0.8826118481578241,1.743866987672815,0.0697200018621515,35.11999921500683,1.9685325209794329,104.88610866133114,62.35896809064021
20250718101817333026,2025-07-18 10:18:17.333026,34,-0.2502984467438046,0.9442284714307828,1.7365205111635325,0.0697200018621515,10.119999773800371,1.9924156705854656,104.84664387231568,60.6410588577211
20250718101817333026,2025-07-18 10:18:17.333026,35,-0.1788350020237244,0.6804255450951666,1.715850854617095,0.1391600037168245,10.759999759495258,1.8544824171873653,104.7258932251557,67.70534996409786
20250718101817333026,2025-07-18 10:18:17.333026,36,-0.1946007621294778,0.7489906926787109,1.7228221692742571,0.1391600037168245,18.759999580681324,1.888643095262725,104.56441227043152,65.81131141842643
20250718101817333026,2025-07-18 10:18:17.333026,37,-0.2101632774129999,0.8180881755255657,1.734989111852545,0.1391600037168245,38.35999914258719,1.92966942359426,104.40748581260311,64.04159999554614
20250718101817333026,2025-07-18 10:18:17.333026,38,-0.2254158562483252,0.8848336485754473,1.7432716580451697,0.0697200018621515,29.639999337494373,1.967927581910233,104.29237431862916,62.35523860596597
20250718101817333026,2025-07-18 10:18:17.333026,39,-0.2404475409164397,0.94383810642721,1.7261519241193468,0.0697200018621515,7.1199998408555984,1.981980286536117,104.29237431862916,60.566058598127945
20250718101817333026,2025-07-18 10:18:17.333026,40,-0.1559966540190178,0.6113156095434547,1.707290988498228,0.0697200018621515,4.999999888241291,1.8201330308369963,104.31533502658948,69.71891373963645
20250718101817333026,2025-07-18 10:18:17.333026,41,-0.1715183441350765,0.682117635885033,1.71539746025643,0.1391600037168245,12.23999972641468,1.8539933813836649,104.11439794113464,67.70527531650478
20250718101817333026,2025-07-18 10:18:17.333026,42,-0.1866390813328816,0.750831955035487,1.722328804512705,0.1391600037168245,18.759999580681324,1.8881205687766227,103.95944787798324,65.81007350000345
20250718101817333026,2025-07-18 10:18:17.333026,43,-0.2015648890427863,0.8200766863990216,1.7344562919698614,0.1391600037168245,34.35999923199415,1.929117105005259,103.8088775065726,64.03914222582797
20250718101817333026,2025-07-18 10:18:17.333026,44,-0.216193440702252,0.8869664754266307,1.7427001688127997,0.1391600037168245,24.51999945193529,1.967346693064946,103.69843422540124,62.35166647808202
20250718101817333026,2025-07-18 10:18:17.333026,45,-0.2306101356146584,0.9461131592123284,1.7255423255628362,0.0697200018621515,5.119999885559082,1.9813650501590423,103.69843422540124,60.56171763218459
20250718101817333026,2025-07-18 10:18:17.333026,46,-0.1493265234195042,0.6127902195111937,1.7068958679482211,0.0697200018621515,6.6399998515844345,1.81969881237084,103.69509027687003,69.72001996592437
20250718101817333026,2025-07-18 10:18:17.333026,47,-0.1639616785278458,0.680830427822489,1.7079587123126374,0.0697200018621515,12.879999712109566,1.8459513716344929,103.54047445816794,67.70544537699782
20250718101817333026,2025-07-18 10:18:17.333026,48,-0.1786587367845185,0.7525962226823404,1.7218560704214982,0.1391600037168245,17.999999597668648,1.8876197566969173,103.35424647915106,65.80889592843519
20250718101817333026,2025-07-18 10:18:17.333026,49,-0.1929463443525396,0.8219820451799379,1.7339457526232234,0.1391600037168245,30.119999326765537,1.928587733922758,103.2100551500747,64.03679516709043
20250718101817333026,2025-07-18 10:18:17.333026,50,-0.206732118179479,0.8807116293173355,1.7149365110004264,0.1391600037168245,20.119999550282955,1.9389168057098487,103.2100551500747,62.18781143571301
20250718101817333026,2025-07-18 10:18:17.333026,51,-0.1426414602927546,0.6142003283101873,1.706518030434291,0.0697200018621515,8.239999815821648,1.819283490192808,103.0745615251951,69.72108661495633
20250718101817333026,2025-07-18 10:18:17.333026,52,-0.1566214274711248,0.6823787381982712,1.7075438437978137,0.0697200018621515,12.519999720156193,1.845501826707297,102.92678987874842,67.70553302661378
20250718101817333026,2025-07-18 10:18:17.333026,53,-0.1706605265121573,0.7542833191939843,1.72140401427365,0.1391600037168245,16.759999625384808,1.8871407264115565,102.7488175663128,65.80777773228162
20250718101817333026,2025-07-18 10:18:17.333026,54,-0.1842070602580816,0.8210566083382662,1.7250428364279924,0.1391600037168245,25.99999941885472,1.9193329525271,102.6451308379492,63.997126835672205
20250718101817333026,2025-07-18 10:18:17.333026,55,-0.1974771162634833,0.8826638262358998,1.7144134214126303,0.1391600037168245,16.639999628067017,1.9383771617290848,102.61102731110029,62.1849110270898
20250718101817333026,2025-07-18 10:18:17.333026,56,-0.1359421331394808,0.6155457949307372,1.7061575137398717,0.0697200018621515,9.239999793469906,1.81888711879282,102.45376074775832,69.72211240883252
20250718101817333026,2025-07-18 10:18:17.333026,57,-0.1492655144028744,0.6838560709617802,1.7071479936768794,0.0697200018621515,11.359999746084211,1.845072787695985,102.3128585675458,67.70562443210045
20250718101817333026,2025-07-18 10:18:17.333026,58,-0.1624903433505881,0.7530370438422893,1.7132663899965486,0.1391600037168245,15.119999662041664,1.8784966393828688,102.17659019984904,65.78897661015654
20250718101817333026,2025-07-18 10:18:17.333026,59,-0.1292292118867855,0.6168264848273083,1.7058143539163306,0.0697200018621515,9.359999790787697,1.818509750212047,101.83270004783174,69.7230961222944
20250718101817333026,2025-07-18 10:18:17.333026,60,-0.1412310351070723,0.6761086274299729,1.6859418273216602,0.0697200018621515,9.999999776482582,1.8219409777694104,101.7987482081428,67.72191659462642
20250718101817333026,2025-07-18 10:18:17.333026,61,-0.1217795893771925,0.6089026149660125,1.6867466950698948,0.0697200018621515,8.759999804198742,1.797416778666133,101.30984800258511,69.78925610458225
20250718101817333026,2025-07-18 10:18:17.333026,62,-0.1338805459607961,0.6774373253790987,1.685585803779207,0.0697200018621515,8.51999980956316,1.8215501179779665,101.1791915381177,67.7223862505584
20250718101817333026,2025-07-18 10:18:17.333026,63,-0.1150813053087254,0.610046574750532,1.686440171969459,0.0697200018621515,7.759999826550484,1.7970756755987751,100.68293331206122,69.79050918342668
20250718101817333026,2025-07-18 10:18:17.333026,64,-0.1265166688720889,0.67869495780578,1.6852488221861026,0.0697200018621515,7.1199998408555984,1.821180086079662,100.55940516318502,67.72283691579707
20250718101817333026,2025-07-18 10:18:17.333026,65,-0.1083715132061427,0.611125777961588,1.6861510003405875,0.0697200018621515,6.7599998489022255,1.7967538221229165,100.0557789294412,69.79169697577574
20250718101817333026,2025-07-18 10:18:17.333026,66,-0.2680842560214037,0.4296316481411747,0.3698476281679197,-0.1391600037168245,11.759999737143517,0.627088342638011,121.96359763846796,36.14178997082218
20250718101817333026,2025-07-18 10:18:17.333026,67,-0.1014291439832588,0.6089643109359989,1.679695624900273,0.0697200018621515,5.879999868571758,1.789553797892662,99.456380159063,69.81965436755631
20250718101817333026,2025-07-18 10:18:17.333026,68,-0.2420191644555931,0.418607107089561,0.4287167439711978,-0.1391600037168245,13.999999687075617,0.6462222780366986,120.03450433411112,41.56122127030338
20250718101817333026,2025-07-18 10:18:17.333026,69,-0.247096475030306,0.4188074530677553,0.3637259012979195,-0.1391600037168245,14.879999667406082,0.6072502630649793,120.54061273684285,36.796307607513135
20250718101817333026,2025-07-18 10:18:17.333026,70,-0.0947130322932567,0.6099116127774701,1.6794417961368624,0.0697200018621515,4.999999888241291,1.7892700971341382,98.8269451904338,69.82081060843132
20250718101817333026,2025-07-18 10:18:17.333026,71,-0.2219808785678696,0.4077935866710525,0.4229251327326453,-0.1391600037168245,17.519999608397484,0.6280420269987751,118.56149350085286,42.3302252983078
20250718101817333026,2025-07-18 10:18:17.333026,72,-0.2304874450823318,0.4234207131675709,0.3624897819796993,2.15712005761452,18.999999575316902,0.6031653212176619,118.56149350085286,36.94005632357085
20250718101817333026,2025-07-18 10:18:17.333026,73,-0.2390277678131211,0.4391098520708216,0.3018146084063049,-0.1391600037168245,15.999999642372131,0.58398954940892,118.56149350085286,31.11885512095287
20250718101817333026,2025-07-18 10:18:17.333026,74,-0.2058960462776745,0.4119266980717803,0.4218176688705923,-0.1391600037168245,21.7599995136261,0.6245053500399486,116.55756165814353,42.48854892439699
20250718101817333026,2025-07-18 10:18:17.333026,75,-0.2137862232335708,0.427712210224166,0.361339878809064,2.15712005761452,24.23999945819378,0.5993402973579071,116.55756165814353,37.07759245582492
20250718101817333026,2025-07-18 10:18:17.333026,76,-0.2250907567701918,0.3182051325031377,0.2731922501161581,-0.1391600037168245,20.359999544918537,0.4759772690562508,125.27468173494454,35.026882353480524
20250718101817333026,2025-07-18 10:18:17.333026,77,-0.1879319476573049,0.3012635843753129,0.3948027870304471,-0.1391600037168245,26.359999410808086,0.5309871984030669,121.95642460056249,48.03264913496397
20250718101817333026,2025-07-18 10:18:17.333026,78,-0.1951337193740994,0.3128083567692574,0.3332897551465774,-0.1391600037168245,31.87999928742647,0.4969992931454917,121.95642460056249,42.113705338198514
20250718101817333026,2025-07-18 10:18:17.333026,79,-0.2023640695500876,0.3243989417520667,0.2715326239298352,-0.1391600037168245,24.99999944120645,0.4689518695057679,121.95642460056249,35.381660993096254
20250718101817333026,2025-07-18 10:18:17.333026,80,-0.1737662270271288,0.304757436842235,0.3938666120834619,-0.0697200018621515,30.119999326765537,0.5274492440794629,119.69087148571104,48.30863362607127
20250718101817333026,2025-07-18 10:18:17.333026,81,-0.1804251517854677,0.3164360977431237,0.3323177048822805,-0.1391600037168245,39.63999911397696,0.4930721005389894,119.69087148571104,42.37451484015805
20250718101817333026,2025-07-18 10:18:17.333026,82,-0.1871105008484032,0.328161102536476,0.2705245559858567,-0.1391600037168245,29.35999934375286,0.4646327411376008,119.69087148571104,35.60775996559517
20250718101817333026,2025-07-18 10:18:17.333026,83,-0.1502958500524387,0.280947613673142,0.4516943468104064,-0.0697200018621515,17.879999600350857,0.5527641333445016,118.14501753455286,54.80107088127309
20250718101817333026,2025-07-18 10:18:17.333026,84,-0.1563095856310038,0.2921890728316594,0.3897425311759028,-0.0697200018621515,31.63999929279089,0.5115724596279206,118.14501753455286,49.62774439218365
20250718101817333026,2025-07-18 10:18:17.333026,85,-0.1622995515037248,0.3033860993452812,0.328035584377899,2.15712005761452,43.87999901920557,0.4753857531651583,118.14501753455286,43.63334178444641
