timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
13:21:20.454537,7,1.030573247200732,1.8847207348286505,1.9153121297178637,0.27832000743364915,15.119999662041664,2.8779635196408044,61.3299754627672,41.72142650193761
13:21:20.509165,1,0.9108024283667867,2.374954199237064,0.589537472456406,0.13916000371682458,5.119999885559082,2.6110386713763716,69.01802359416469,13.049135759720404
13:21:20.509165,2,0.9869425033291062,2.276193983972519,0.3640952521989218,0.06972000186215155,5.359999880194664,2.5075246579493506,66.55876726430925,8.348922619091953
13:21:20.509165,3,0.9460832896788978,1.709547058339438,1.8451593424007884,0.41748001115047373,10.119999773800373,2.687422135529806,61.03934633225474,43.360844167753726
13:21:20.509165,4,0.9940241880362019,1.7551973100309028,1.8427127855649128,0.41748001115047373,31.5199992954731,2.7321039683044908,60.47573942495269,42.41273979764777
13:21:20.509165,5,1.0358134970119424,1.8096008980364855,1.9230737184567734,0.41748001115047373,38.87999913096428,2.8365079829582225,60.213227177720334,42.68539052220502
13:21:20.509165,6,1.0672130674341833,1.8644570000258494,1.9207417810939127,0.41748001115047373,30.999999307096004,2.8817343086911196,60.213227177720334,41.79926105731675
13:21:20.509165,7,1.1078210544112452,1.9157299122565932,2.0089933260590813,0.3480400092958007,14.6399996727705,2.9888698147395827,59.960226099007,42.233854292464066
13:21:20.565009,1,0.9068798513195053,2.337981288271557,1.1264478545407397,-0.13916000371682458,6.239999860525131,2.7490857276623175,68.79921878506045,24.18935912902267
13:21:20.565009,2,0.8614502311197149,2.064728460838082,1.1243250142774548,0.20888000557897612,7.519999831914902,2.5038583936438985,67.35302678104172,26.681914431984268
13:21:20.565009,3,0.8841294099410768,2.119086036341936,1.1012713439977666,0.20888000557897612,5.639999873936176,2.5465680858859403,67.35302678104172,25.623343079699005
13:21:20.565009,4,0.9539079078088697,2.057225262063405,1.4245482692008868,0.4872000130126253,5.999999865889549,2.6779570285453396,65.12347428884891,32.137531498379545
13:21:20.565009,5,1.0193067367382782,2.026308859651759,1.8092102297417736,0.4872000130126253,11.119999751448631,2.901405775424308,63.29594812137479,38.57681677762614
13:21:20.565009,6,1.068205265336429,1.9302181837271306,1.8251722575168086,0.4872000130126253,15.519999653100967,2.863225191159846,61.03934633225474,39.60217724287469
13:21:20.565009,7,1.0044139265897016,1.7547447960471216,1.9254056558196344,0.41748001115047373,10.99999975413084,2.7919820154585584,60.213227177720334,43.60000828037414
13:21:20.565009,8,1.0709609879389348,1.789250341283148,1.928526633704354,0.41748001115047373,19.35999956727028,2.8403501893914505,59.09724745571956,42.763594018954336
13:21:20.565009,9,1.1034260166890606,1.8434895380653953,1.9263599955935466,0.4872000130126253,18.759999580681324,2.8856308641068456,59.09724745571956,41.87977613332098
13:21:20.619846,1,0.8181877650171855,2.1704591091498417,1.163579246583173,0.27832000743364915,7.519999831914902,2.595041546178867,69.34529793482984,26.640152461273775
13:21:20.619846,2,0.8196963754556017,2.106974666005673,1.1871270657806239,0.27832000743364915,7.879999823868275,2.5535299217815486,68.74199899639146,27.703522456228807
13:21:20.619846,3,1.0291130369701231,2.2268026260708957,1.1621234443518196,0.20888000557897612,7.999999821186066,2.7144528874618996,65.19606119162164,25.348586997617193
13:21:20.619846,4,1.1041119661383152,2.3249237307377943,1.1240612594781942,0.20888000557897612,9.519999787211418,2.8085311646085156,64.59684254580542,23.59262070683815
13:21:20.619846,5,1.1254315797042613,2.240493888106119,1.1252018423446521,0.20888000557897612,12.23999972641468,2.7481790860954285,63.32897836885994,24.169373337724945
13:21:20.619846,6,0.8927892898876648,1.7980661002759881,1.7481537487559595,0.5566400148672983,9.359999790787697,2.66198346095338,63.594336857924944,41.049512661904764
13:21:20.619846,7,0.9392360913642481,1.8452936220676515,1.7426875895066671,0.5566400148672983,25.51999942958355,2.7063320235302433,63.02435886789221,40.08547600294941
13:21:20.619846,8,0.9712079908678998,1.8857228023291202,1.650385851598963,0.5566400148672983,31.119999304413795,2.68755816828356,62.750073755957935,37.88537550244154
13:21:20.619846,9,0.9961799521634706,1.957169799010646,1.7270872923931246,0.5566400148672983,21.239999525249004,2.7938716210301435,63.02435886789221,38.18261243935815
13:21:20.619846,10,1.0193067367382782,2.026308859651759,1.8092102297417736,0.41748001115047373,5.119999885559082,2.901405775424308,63.29594812137479,38.57681677762614
13:21:20.676680,1,0.8476347851607605,2.333524875170774,0.48489274916197433,-0.13916000371682458,6.7599998489022255,2.5296134191305124,70.03684073512709,11.051222943939438
13:21:20.676680,2,0.8196963754556017,2.106974666005673,1.1871270657806239,0.41748001115047373,9.879999779164791,2.5535299217815486,68.74199899639146,27.703522456228807
13:21:20.676680,3,0.8412763112506347,2.162444446494688,1.1657267689692294,0.41748001115047373,5.639999873936176,2.5966961154395083,68.74199899639146,26.674856571133756
13:21:20.676680,4,0.8642563704666796,2.035665476294352,1.236856655232526,0.41748001115047373,10.359999768435955,2.533907533999996,66.99600205149274,29.21723728225105
13:21:20.676680,5,1.0534419004655429,2.336475207609251,1.092946511370283,0.06972000186215155,13.999999687075615,2.7862857552924503,65.73091040378404,23.095153137715116
13:21:20.676680,6,1.0281328866624135,2.217945380362284,1.137780910710171,0.13916000371682458,8.359999813139439,2.6964577400144156,65.12982745751853,24.958008153260923
13:21:20.676680,7,1.0783050576192252,2.32617957483266,1.0957052178583382,0.06972000186215155,15.359999656677246,2.7882652556917615,65.12982745751854,23.139442026399863
13:21:20.676680,8,0.8229809304675568,1.8167142458321504,1.6597167526269136,0.5566400148672983,6.11999986320734,2.5946884132537287,65.62922823763357,39.766424175949425
13:21:20.676680,9,0.8744363055839023,1.930300976141191,1.6384411659259643,0.5566400148672983,36.23999918997288,2.6786545438364557,65.62922823763357,37.71004321636149
13:21:20.676680,10,1.0773983826465827,2.261772300431214,1.1195003089459266,0.13916000371682458,14.879999667406082,2.744026631732535,64.52913984635622,24.07782901641487
13:21:20.676680,11,1.1030603851705503,2.315644301185224,1.0985281359242094,0.06972000186215155,16.119999639689922,2.7902893771724333,64.52913984635622,23.18472463396098
13:21:20.676680,12,0.8676708101367676,1.8652180660054338,1.6513001361597828,0.5566400148672983,24.759999446570873,2.6379316155271657,65.05287426283853,38.75436760659887
13:21:20.676680,13,0.9202758221100727,1.9783022190606399,1.630159214628133,0.5566400148672983,32.359999276697636,2.7236017189996105,65.05287426283853,36.76473834687861
13:21:20.676680,14,0.9465783280967253,2.034844295588243,1.619588753862308,0.5566400148672983,15.239999659359455,2.767610805396537,65.05287426283853,35.81668405256859
13:21:20.676680,15,1.1658189878619698,2.26306633596136,0.8779832524448383,0.06972000186215155,5.879999868571758,2.692853086411269,62.74473292958775,19.028717238146704
13:21:20.676680,16,1.1725839891383727,2.2535017327295606,1.031300359416968,0.13916000371682458,15.519999653100967,2.7416789933054453,62.51029838412574,22.095809310159506
13:21:20.730542,1,0.8142504737904069,2.1343657516896952,1.0718822035927265,0.3480400092958007,14.51999967545271,2.5233811552028005,69.11838284598736,25.136747867218624
13:21:20.730542,2,0.8362722732894552,2.198700807928818,1.0714500284245563,0.41748001115047373,13.239999704062939,2.5848871776676314,69.17576932592077,24.488181186103585
13:21:20.730542,3,0.8380582852336321,2.0638573776216753,1.0999123188827495,0.3480400092958007,16.639999628067017,2.4842818024214126,67.89969713932332,26.27938531597101
13:21:20.730542,4,0.9054773709927099,2.236663462092423,1.0527893640779595,0.06972000186215155,14.119999684393406,2.6326636999728636,67.96022487130217,23.571622036649888
13:21:20.730542,5,0.9800585386349664,2.3015246155274482,1.108848708218623,0.13916000371682458,15.359999656677246,2.736252136179739,66.93423352892805,23.906394232054026
13:21:20.730542,6,1.0544461786248065,2.3457744958976,1.1184743137920534,0.13916000371682458,11.119999751448631,2.8045497891520306,65.7956653309794,23.503624483920216
13:21:20.730542,7,0.9053330077698465,1.8480915937237867,1.655889160576844,0.4872000130126253,9.119999796152115,2.6414085836663,63.9009431395107,38.82150359186389
13:21:20.730542,8,0.9960370202536505,2.061785475310221,1.5201962088354533,0.41748001115047373,11.639999739825726,2.748462407469611,64.21507187028578,33.58048873111452
13:21:20.730542,9,0.9520401983997753,1.8950114550089558,1.6478969646146278,0.4872000130126253,17.759999603033066,2.685705374751733,63.32537384597905,37.84886314335178
13:21:20.730542,10,0.9997828974488486,1.941204587302869,1.6400994950987346,0.4872000130126253,20.359999544918537,2.7308913280502467,62.750073755957935,36.910944091336106
13:21:20.730542,11,1.0246518825630817,2.013107887482143,1.7192871438363533,0.41748001115047373,13.999999687075615,2.838743230735011,63.0243588678922,37.275688396405094
13:21:20.786145,1,0.7950174006927129,2.1782503565661724,1.1614915881299361,0.3480400092958007,16.8799996227026,2.5934320875205996,69.94893867902205,26.60639463114433
13:21:20.786145,2,0.8154107295353831,2.234125581164291,1.139982652896931,0.3480400092958007,11.759999737143517,2.63737980184122,69.94893867902205,25.609839106833807
13:21:20.786145,3,0.8863240476837366,2.207441563200462,0.557378718177233,-0.06972000186215155,7.1199998408555984,2.4431618055143782,68.12372898977235,13.187488913228448
13:21:20.786145,4,0.8601631284054747,2.2818098451561095,1.1206684789436197,0.06972000186215155,14.759999670088291,2.68373519867692,69.34529793482984,24.681763669708495
13:21:20.786145,5,0.8196963754556017,2.106974666005673,1.1871270657806239,0.3480400092958007,20.87999953329563,2.5535299217815486,68.74199899639146,27.703522456228807
13:21:20.786145,6,0.957541683253467,2.2396231046107276,0.5294046764482774,-0.06972000186215155,10.119999773800373,2.4926024627524104,66.8510685214106,12.262468976443463
13:21:20.786145,7,0.9809928582065687,2.310626062107139,1.1337776653002662,0.06972000186215155,15.519999653100967,2.7544131100970963,66.99600205149275,24.306781532899734
13:21:20.786145,8,1.0294538749338096,2.355839043949699,1.1157775262693093,0.06972000186215155,6.239999860525131,2.8026259774971267,66.39564799568463,23.460615557239613
13:21:20.786145,9,0.871285075279197,1.9456492367530491,1.722985800671093,0.4872000130126253,22.639999493956566,2.741052481109438,65.87659212832794,38.9458390477855
13:21:20.786145,10,0.900163993142075,1.9870943412957114,1.6278033725754897,0.4872000130126253,27.87999937683344,2.721871223171122,65.62922823763357,36.73005884511406
13:21:20.786145,11,0.9258916807002477,2.043887706450232,1.6171655792250152,0.4872000130126253,21.519999518990517,2.7658591561391006,65.62922823763357,35.78097521637501
13:21:20.786145,12,0.9539079078088697,2.057225262063405,1.4245482692008868,0.41748001115047373,13.879999689757824,2.6779570285453396,65.12347428884891,32.137531498379545
13:21:20.786145,13,0.8833513646981571,1.8717028666175846,1.7356112537567967,0.4872000130126253,8.119999818503857,2.701097495201871,64.7350024240903,39.98281341506219
13:21:20.842106,1,0.6475253746502815,2.4341088529715615,-0.22730285665118624,0.20888000557897612,10.99999975413084,2.5290001201210544,75.10309765957032,-5.156620040917966
13:21:20.842106,2,0.6976800578399244,2.622645029543527,-0.1630271467197968,0.06972000186215155,5.999999865889549,2.7187501291336957,75.10309765957032,-3.4377466939453116
13:21:20.842106,3,0.6550311976340464,2.366800206037823,-0.22161803827112,0.27832000743364915,18.11999959498644,2.4657501171168406,74.5301398772461,-5.156620040917967
13:21:20.842106,4,0.6718336809556943,2.4275120028671413,-0.22730285665118624,0.20888000557897612,12.11999972909689,2.5290001201210544,74.5301398772461,-5.156620040917967
13:21:20.842106,5,0.7070307811935964,2.554688394458708,-0.15923442321449943,0.06972000186215155,7.519999831914902,2.6555001261294815,74.5301398772461,-3.4377466939453116
13:21:20.842106,6,0.6786660534152124,2.3601316643603583,-0.22161803827112,0.27832000743364915,20.51999954134226,2.4657501171168406,73.95718209492188,-5.156620040917967
13:21:20.842106,7,0.6960748044558743,2.4206724035962064,-0.22730285665118624,0.20888000557897612,12.999999709427357,2.5290001201210544,73.95718209492188,-5.156620040917966
13:21:20.842106,8,0.7134835554965362,2.4812131428320545,-0.2329876750312525,0.06972000186215155,6.8799998462200165,2.592250123125268,73.95718209492188,-5.156620040917968
13:21:20.842106,9,0.7022330431596239,2.3532271114937777,-0.22161803827112,0.27832000743364915,22.359999500215054,2.4657501171168406,73.38422431259767,-5.156620040917967
13:21:20.842106,10,0.7202463210587808,2.4135907391129527,-0.22730285665118624,0.20888000557897612,13.239999704062939,2.5290001201210544,73.38422431259767,-5.156620040917967
13:21:20.842106,11,0.7257298101880509,2.346087237887583,-0.22161803827112,0.13916000371682458,23.519999474287033,2.4657501171168406,72.81126653027344,-5.156620040917967
13:21:20.842106,12,0.7443458136330044,2.4062677175778964,-0.22730285665118624,0.13916000371682458,12.759999714791775,2.5290001201210544,72.81126653027344,-5.156620040917966
13:21:20.842106,13,0.7717675352942374,2.3288842117894664,-0.24616425330524383,0.13916000371682458,23.519999474287033,2.465750117116841,71.66535096562501,-5.7295778232421855
13:21:20.842106,14,0.7923190944224691,2.3909005565987216,-0.22730285665118624,0.13916000371682458,11.759999737143517,2.5290001201210544,71.66535096562501,-5.156620040917966
13:21:20.842106,15,0.7950174006927129,2.3210502220012788,-0.24616425330524383,-0.06972000186215155,22.239999502897263,2.46575011711684,71.09239318330079,-5.729577823242186
13:21:20.842106,16,0.816188085349823,2.3828579538578265,-0.22730285665118624,0.13916000371682458,10.239999771118164,2.5290001201210544,71.09239318330079,-5.156620040917967
13:21:20.842106,17,0.8181877650171855,2.31298412913547,-0.24616425330524383,-0.06972000186215155,20.119999550282955,2.465750117116841,70.51943540097658,-5.7295778232421855
13:21:20.842106,18,0.8399754581524451,2.3745770673179063,-0.22730285665118624,-0.06972000186215155,8.759999804198742,2.5290001201210544,70.51943540097658,-5.156620040917966
13:21:20.842106,19,0.8412763112506347,2.304686739794567,-0.24616425330524383,-0.06972000186215155,17.639999605715275,2.465750117116841,69.94647761865235,-5.7295778232421855
13:21:20.842106,20,0.8429135083432859,2.239391984515234,-0.21593321989105377,0.06972000186215155,23.11999948322773,2.4025001141126268,69.37351983632813,-5.156620040917968
13:21:20.842106,21,0.8409784025560519,2.045902852402499,0.06638004361774122,0.20888000557897612,14.239999681711197,2.21300010511186,67.65464648935547,1.7188733469726551
13:21:20.842106,22,0.8650145001437926,2.104377030176768,0.06827725905326862,0.27832000743364915,18.23999959230423,2.2762501081160735,67.65464648935547,1.7188733469726554
13:21:20.842106,23,0.9321269329952695,2.144638825967415,0.07017447448879602,0.27832000743364915,18.759999580681324,2.3395001111202878,66.50873092470704,1.7188733469726554
13:21:20.842106,24,0.9294157276998206,1.924036859817973,0.23599590818029337,0.13916000371682458,6.6399998515844345,2.149750102107646,64.21689979541017,6.302535605566402
13:21:20.895152,1,0.7626976946147268,1.052015811774085,-0.6726118049269729,0.06972000186215155,4.999999888241291,1.4631649536947045,54.05837966446145,-27.367524795954008
13:21:20.895152,2,0.8521160621401455,1.9029273453576288,-0.20544589821477643,-0.06972000186215155,8.239999815821648,2.0950995876474074,65.87753607976956,-5.627479454645415
13:21:20.895152,3,0.8965813499781847,2.0498261337469628,-0.1428858149707266,0.3480400092958007,9.359999790787697,2.241887965943119,66.3757271864041,-3.6541999409484296
13:21:20.895152,4,0.7754789850312548,1.9701516725845059,1.6277632039961603,0.13916000371682458,12.359999723732471,2.6706700128425593,68.51471400617551,37.55308330475906
13:21:20.895152,5,0.8392965018367646,2.0122990783545793,1.6210497836351272,0.13916000371682458,22.879999488592148,2.7169042308785216,67.35979407088423,36.63057965728974
13:21:20.895152,6,0.8632845288323251,2.0698128229121604,1.6102189652053587,0.13916000371682458,26.99999939650297,2.760831471770755,67.35979407088423,35.67853699291585
13:21:20.895152,7,0.9088130888346347,2.118652067823983,1.601712471950415,0.13916000371682458,22.519999496638775,2.807153479547119,66.7826924398942,34.79085081337613
13:21:20.895152,8,1.0542230377757402,2.2811358370262376,1.1416795472953059,0.06972000186215155,6.5199998542666435,2.760144762336736,65.19606119162164,24.433090465317335
13:21:20.895152,9,0.9772453653519364,2.157249957055105,1.5959320391380993,0.13916000371682458,10.87999975681305,2.855824741622564,65.62922823763357,33.975201197007515
13:21:20.951997,1,0.5790956101145424,0.21632441616587156,-0.8420459311759587,-0.06972000186215155,5.999999865889549,1.0446000808411928,20.483456508757,-53.71604825203606
13:21:20.951997,2,0.6711123821013163,1.4207128923881196,-0.522396073066401,0.20888000557897612,6.9999998435378075,1.6558123713641941,64.71501754615613,-18.390536762808924
13:21:20.951997,3,0.8081833940838856,1.4076573977903968,-0.5644816487922979,0.3480400092958007,6.7599998489022255,1.718516592835301,60.138419172900825,-19.175954780438026
13:21:20.951997,4,0.8249595238457587,1.436877304235469,-0.6177147110242305,0.3480400092958007,5.359999880194664,1.7682607465039082,60.138419172900825,-20.44662343064011
13:21:20.951997,5,0.7151581731105336,1.9917509660031232,1.621975690767559,0.20888000557897612,11.879999734461308,2.666332361987543,70.24881495974627,37.46792082839092
13:21:20.951997,6,0.7569744862609044,2.0431407774645236,1.6127857752654142,0.20888000557897612,27.639999382197857,2.7108140043696767,69.67055830171047,36.508725505948405
13:21:20.951997,7,0.8368353947901925,2.240411423606366,1.7713737256752358,0.20888000557897612,25.239999435842037,2.976155523660033,69.51840329278356,36.52607540579136
13:21:20.951997,8,0.8190149415500227,2.0984722648245953,1.6729782362316172,0.20888000557897612,29.639999337494373,2.8059272085399694,68.67974347482087,36.60037229499803
13:21:20.951997,9,0.8625237536149787,2.1523690303841185,1.689160650134041,0.20888000557897612,28.759999357163906,2.8687808160380603,68.16243009963449,36.07245483275097
13:21:20.951997,10,0.8857505099636617,2.210329812138425,1.6807901098298923,0.20888000557897612,27.639999382197857,2.91464701767311,68.1624300996345,35.21668217389167
13:21:20.951997,11,0.9090694359803948,2.268520596994931,1.6723863530959655,0.27832000743364915,13.119999706745148,2.9613289335103548,68.1624300996345,34.38436619468102
13:21:20.951997,12,0.9078821752012459,2.2016671594757744,1.6831112606151608,0.20888000557897612,26.87999939918518,2.9162393318744995,67.59064767756591,35.25042721281339
13:21:20.951997,13,0.9317837558803214,2.25962988490214,1.6747686122213663,0.27832000743364915,13.239999704062939,2.962937408881122,67.59064767756591,34.41890909500563
13:21:20.951997,14,0.9299230529819346,2.192791168039496,1.6854895753525372,0.20888000557897612,25.119999438524246,2.9178699593575677,67.01907796310432,35.28499217857915
13:21:20.951997,15,0.9544048981853092,2.25052021752066,1.67720954023955,0.27832000743364915,12.879999712109566,2.9645845916451616,67.01907796310432,34.45429060445266
13:21:21.008932,1,0.7782049285699141,1.4896870239656061,-0.6774488177385805,0.27832000743364915,4.999999888241291,1.8121002292581416,62.41766214998939,-21.953088200111917
13:21:21.008932,2,0.8538547988927613,1.2186917152354824,-0.6451745425668309,0.27832000743364915,6.9999998435378075,1.6218901642072188,54.983672234398234,-23.440203108160613
13:21:21.008932,3,0.8715789677000902,1.2439891050410294,-0.7000826137963894,0.27832000743364915,7.999999821186066,1.6725054429023305,54.98367223439824,-24.745168745166193
13:21:21.008932,4,0.7222694177866682,2.3051841124824284,1.2514716416454128,0.06972000186215155,5.359999880194664,2.7206117279306796,72.60297608437408,27.386876173933935
13:21:21.008932,5,0.7277683094644699,2.240615762055029,1.2720453759804102,0.06972000186215155,7.639999829232693,2.677331720945941,72.00582614981396,28.366957475243275
13:21:21.008932,6,0.7451770904152015,2.080034049995276,1.8753447955130296,0.20888000557897612,17.879999600350857,2.8980594623432454,70.2898175043806,40.32358220112963
13:21:21.008932,7,0.7664750800079542,2.1394837353374356,1.871782011200422,0.20888000557897612,19.519999563694,2.9442219005197487,70.2898175043806,39.47545474319082
13:21:21.008932,8,0.7877730696007068,2.1989334206795963,1.8682192268878144,0.13916000371682458,21.639999516308308,2.9910094746561895,70.2898175043806,38.653685928071354
13:21:21.008932,9,0.7655537086757427,2.072737719878449,1.8772998412755444,0.20888000557897612,21.87999951094389,2.899408358670313,69.72858205895697,40.35163750481191
13:21:21.008932,10,0.7874340846692993,2.1319788679951737,1.873792934344084,0.20888000557897612,23.999999463558197,2.9455875970805505,69.72858205895697,39.50425575362703
13:21:21.008932,11,0.809314460662856,2.1912200161118984,1.8702860274126236,0.13916000371682458,25.999999418854713,2.9923911642000167,69.72858205895697,38.68320659350209
13:21:21.008932,12,0.7858537722067981,2.065244934841535,1.8793075269752455,0.20888000557897612,26.6399994045496,2.9007929214485624,69.16749967513769,40.38044414841564
13:21:21.008932,13,0.8083143465818906,2.124271930832826,1.8758580019328523,0.20888000557897612,29.639999337494373,2.9469894065689894,69.16749967513769,39.53382743397476
13:21:21.008932,14,0.8307749209569832,2.183298926824117,1.8724084768904594,0.27832000743364915,31.119999304413795,2.9938093923116873,69.16749967513769,38.71351659143384
13:21:21.008932,15,0.8262161229814736,2.0496730166667523,1.883480009874782,0.27832000743364915,31.75999929010868,2.903668284209515,68.04580635736036,40.440298687633174
13:21:21.008932,16,0.8498302982090281,2.1082549499266583,1.8801497390318447,0.20888000557897612,35.999999195337296,2.9499005933803626,68.04580635736036,39.59526949819488
13:21:21.008932,17,0.8734444734365827,2.166836883186564,1.8768194681889077,0.27832000743364915,36.11999919265509,2.9967546851031144,68.04580635736036,38.776490761337534
13:21:21.008932,18,0.8462743740238321,2.041595440707654,1.8856443898298234,0.27832000743364915,36.23999918997288,2.9051586918005694,67.48520132795556,40.47134000702668
13:21:21.008932,19,0.8704618363631937,2.0999465078675086,1.8823759793719546,0.20888000557897612,42.119999058544636,2.9514095737776302,67.48520132795556,39.62713302940028
13:21:21.008932,20,0.8946492987025555,2.158297575027364,1.879107568914086,0.27832000743364915,40.11999910324812,2.9982813486376125,67.48520132795556,38.809147815069245
13:21:21.008932,21,0.918741158423975,2.216418005558129,1.8758520770746276,0.20888000557897612,25.359999433159828,3.045556616878054,67.48520132795556,38.019583939644505
13:21:21.008932,22,0.8277517881318363,1.9742529525776387,1.803587785525294,0.27832000743364915,15.639999650418758,2.799245727622534,67.25299102396878,40.11411578475466
13:21:21.008932,23,0.8678706252026258,2.031300748722585,1.8658832174015092,0.27832000743364915,38.87999913096428,2.8915224942633837,66.86546638642433,40.18775071599918
13:21:21.008932,24,0.8910063290629968,2.0914391991974504,1.884655505859859,0.27832000743364915,45.99999897181988,2.952953873350864,66.92476116573609,39.659753526755864
13:21:21.008932,25,0.915764659788196,2.149553874364607,1.8814504364455311,0.27832000743364915,41.879999063909054,2.9998437485499077,66.92476116573609,38.842579966501305
13:21:21.008932,26,0.8922412206951655,2.0154898130777625,1.802323793295021,0.20888000557897612,38.519999139010906,2.847220511025654,66.1214110102036,39.27266881313688
