timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
13:23:04.826396,4,-0.6240618358674902,1.9031721071343444,2.2863978125003994,0.06972000186215155,15.999999642372131,3.039594084967119,108.15463536258625,48.78174289228405
13:23:04.826396,5,-0.632774628112091,1.9746722521133588,2.2318370770817126,0.06972000186215155,15.87999964505434,3.0464456292350732,107.76781740134372,47.105110579752576
13:23:04.826396,6,-0.5320472475766299,2.2372377546214226,1.569937532939151,-0.06972000186215155,4.999999888241291,2.784422902809205,103.37726660901329,34.32099330921296
13:23:04.826396,7,-0.5463746579623225,2.2974839519033847,1.5583564534671126,-0.06972000186215155,5.119999885559082,2.8293873209901177,103.37726660901329,33.420213278507646
13:23:04.881159,1,-0.5990501822593086,1.7763573108739557,2.288711772359842,-0.06972000186215155,5.359999880194664,2.958463789485819,108.63591630484841,50.679626026493786
13:23:04.881159,2,-0.6190264174130723,1.835592634407778,2.2983393034534285,-0.06972000186215155,18.11999959498644,3.005820616528229,108.63591630484841,49.87404752085509
13:23:04.881159,3,-0.6512165120958439,1.9684709995595122,2.2334986976955773,0.06972000186215155,17.359999611973763,3.0475362925387683,108.30543016645095,47.128942081943855
13:23:04.881159,4,-0.6709574391938847,2.028143077547597,2.240576959200128,0.06972000186215155,9.63999978452921,3.095760542792731,108.30543016645095,46.36550521819326
13:23:04.881159,5,-0.6135927468621079,1.9148121898338621,2.2248091858162353,0.06972000186215155,20.51999954134226,2.9987960408521346,107.76781740134372,47.893587385950354
13:23:04.881159,6,-0.5463746579623225,2.2974839519033847,1.5583564534671126,-0.06972000186215155,5.999999865889549,2.8293873209901177,103.37726660901329,33.420213278507646
13:23:04.881159,7,-0.5096295051353104,2.237657288361641,1.5456560804089015,-0.06972000186215155,5.239999882876873,2.766927012331088,102.83034041767033,33.96029815438038
13:23:04.935295,1,-0.6190264174130723,1.835592634407778,2.2983393034534285,0.06972000186215155,8.879999801516533,3.005820616528229,108.63591630484841,49.87404752085509
13:23:04.935295,2,-0.6214654390618539,1.9009156019505686,2.3063356552510035,0.06972000186215155,11.759999737143517,3.0526846500039126,108.10409692386791,49.070006142602
13:23:04.935295,3,-0.6295450614556288,1.9490753425475975,2.3978202964008064,0.06972000186215155,7.639999829232693,3.15353196418902,107.90028959033731,49.49596545813912
13:23:04.989381,1,-0.5005995678363384,2.287284957200527,1.461730183311902,-0.06972000186215155,4.999999888241291,2.7602404843706627,102.34520661476056,31.976152304644746
13:23:05.044959,1,-0.5230126804392087,2.3026487390702495,1.5569725529166727,-0.06972000186215155,7.239999838173389,2.8284089184518346,102.79677546271427,33.399706841068294
13:23:05.044959,2,-0.4874725032062909,2.2273062049409504,1.475845063000289,-0.06972000186215155,7.639999829232693,2.7159972426224943,102.34520661476056,32.914693333437214
13:23:05.100390,1,3.3804596507601845,3.1931340459376227,1.483191373658034,0.06972000186215155,6.6399998515844345,4.880929126369,43.36770217526177,17.690482131206437
13:23:05.100390,2,3.4586027189066915,3.2030495253536913,1.4851144719340557,0.20888000557897612,7.35999983549118,4.942370283967525,42.80310610114005,17.486812692963305
13:23:05.320243,1,3.475466791867982,3.0937918511708005,1.509810034520139,-0.06972000186215155,5.239999882876873,4.891824177143499,41.67484450431115,17.97725791816228
13:23:05.320243,2,3.522450126003306,3.1356154866688617,1.503183368142025,-0.06972000186215155,5.879999868571758,4.949676717592484,41.67484450431116,17.67956346995609
13:23:05.485331,1,3.478121420439042,3.2072649187006004,1.6795483467595465,-0.06972000186215155,6.239999860525131,5.0204341966753425,42.67994685328056,19.544716859935598
13:23:05.485331,2,3.475466791867982,3.0937918511708005,1.509810034520139,-0.06972000186215155,6.359999857842922,4.891824177143499,41.67484450431115,17.97725791816228
13:23:06.089049,1,-0.6214654390618539,1.9009156019505686,2.3063356552510035,-0.06972000186215155,6.6399998515844345,3.0526846500039126,108.10409692386791,49.070006142602
13:23:06.199179,1,-0.6564759663419182,1.8885712246648736,2.3096433211757708,-0.06972000186215155,5.119999885559082,3.0548509351633806,109.16768445502726,49.1178680913577
13:23:06.255319,1,-0.6769984449635055,1.947610952805268,2.3193232618970696,0.06972000186215155,5.999999865889549,3.1033491120315344,109.16768445502726,48.36232616013583
13:23:06.255319,2,-0.6390026525668359,1.8948279579416005,2.307966834547015,0.06972000186215155,7.519999831914902,3.053753148103749,108.63591630484841,49.093607878680494
13:23:06.309687,1,-0.6564759663419182,1.8885712246648736,2.3096433211757708,0.06972000186215155,7.759999826550484,3.0548509351633806,109.16768445502726,49.1178680913577
13:23:06.309687,2,-0.6769984449635055,1.947610952805268,2.3193232618970696,0.06972000186215155,6.7599998489022255,3.1033491120315344,109.16768445502726,48.36232616013583
13:23:06.366583,1,-0.635953487720331,1.8295314965244789,2.2999633804544724,0.06972000186215155,6.239999860525131,3.006901043724305,109.16768445502726,49.89764593465324
13:23:06.366583,2,-0.6713739086073284,2.041694012825749,2.0465632295340725,-0.06972000186215155,7.879999823868275,2.9677733100168084,108.20250900097585,43.598100643363956
13:23:06.366583,3,-0.6214654390618539,1.9009156019505686,2.3063356552510035,0.06972000186215155,10.119999773800373,3.0526846500039126,108.10409692386791,49.070006142602
13:23:06.366583,4,-0.632774628112091,1.9746722521133588,2.2318370770817126,0.06972000186215155,10.359999768435955,3.0464456292350732,107.76781740134372,47.105110579752576
13:23:06.366583,5,-0.6675141935804015,2.0984369084688517,1.7800981860704712,-0.06972000186215155,5.879999868571758,2.831565328490054,107.64590228247438,38.951493430133645
13:23:06.366583,6,-0.603477908821626,2.1708994682665486,1.6770070171927416,0.06972000186215155,5.639999873936176,2.808797362479074,105.53514316098688,36.65928036758118
13:23:06.366583,7,-0.5547434070500985,2.2319889151929755,1.5713439552252042,0.06972000186215155,6.239999860525131,2.785432927003028,103.95760335288952,34.34184090286843
13:23:06.419808,1,-0.6390026525668359,1.8948279579416005,2.307966834547015,0.06972000186215155,5.239999882876873,3.053753148103749,108.63591630484841,49.093607878680494
13:23:06.419808,2,-0.5547434070500985,2.2319889151929755,1.5713439552252042,-0.06972000186215155,5.999999865889549,2.785432927003028,103.95760335288952,34.34184090286843
13:23:06.535874,1,-0.7999004791931383,2.093912330160839,1.6037615217000871,0.06972000186215155,5.359999880194664,2.756149604339138,110.90747699391085,35.583217901180255
13:23:06.535874,2,-0.733546512567222,2.065924187370199,1.6979466418588418,-0.06972000186215155,8.999999798834324,2.772932749393765,109.54839479883658,37.75808305881567
13:23:06.535874,3,-0.7088637250852081,2.0187940129804813,1.7916530443603267,0.06972000186215155,9.359999790787697,2.79070558801052,109.34782028870706,39.941653728838986
13:23:06.535874,4,-0.9197630215560979,2.4294692379451117,0.6919142766417574,0.06972000186215155,21.119999527931213,2.688313627567344,110.7359637629123,14.914571540999928
13:23:06.535874,5,-0.8928650361396254,2.438223631974761,0.6895685438312888,0.06972000186215155,26.519999407231808,2.6865679274722267,110.1124724692664,14.872720913620453
13:23:06.535874,6,-0.9122818192016268,2.491246717662368,0.661071108863893,0.06972000186215155,25.359999433159828,2.7341513010226572,110.1124724692664,13.991794172827287
13:23:06.535874,7,-0.5849882693122029,1.847222910637664,2.2952229803298794,-0.06972000186215155,6.9999998435378075,3.0037463751541913,107.57222704544743,49.82877560754016
13:23:06.535874,8,-0.6134448618404926,1.993843241186119,2.0419189052405073,-0.06972000186215155,7.35999983549118,2.9191023079913907,107.10153805083334,44.387090571193625
13:23:06.535874,9,-0.8387956820071888,2.3400160659205786,0.6157330652630819,0.06972000186215155,17.23999961465597,2.5609335392740276,109.72058535041003,13.912100806913248
13:23:06.535874,10,-0.8658777649675817,2.446717778036517,0.6872925442536495,0.06972000186215155,33.2399992570281,2.684873038080546,109.48854555259784,14.832076293795726
13:23:06.535874,11,-0.8847076665093386,2.499925582561464,0.6587456140229613,0.06972000186215155,30.51999931782484,2.732449698991761,109.48854555259786,13.950435069764605
13:23:06.535874,12,-0.568487968130848,1.9181579956853918,2.3017155697741782,-0.06972000186215155,8.999999798834324,3.0496562479174942,106.50833903610747,49.003172605787874
13:23:06.535874,13,-0.8125686136014453,2.3479916093139828,0.6135960248516201,0.06972000186215155,19.63999956101179,2.559264040878305,109.08918353341701,13.872073220059661
13:23:06.535874,14,-0.832800132275727,2.414241869478625,0.6081475692677953,0.06972000186215155,41.23999907821417,2.625254907750568,109.03203117142974,13.394396726430292
13:23:06.535874,15,-0.8570450437916084,2.508337672103744,0.6564916014234492,0.06972000186215155,35.879999198019505,2.730799389761561,108.86419448545634,13.910310441083112
13:23:06.535874,16,-0.7862602890151122,2.355713424134223,0.6115269708064339,0.06972000186215155,21.639999516308308,2.5576466164722613,108.45732785763344,13.833281574360745
13:23:06.535874,17,-0.8058367770233702,2.422155943805472,0.6060269994430767,0.06972000186215155,48.99999890476465,2.623638895002429,108.40197509527991,13.35519923401235
13:23:06.535874,18,-0.829296717287532,2.516482145087301,0.6543092964647279,0.06972000186215155,40.23999910056591,2.7292006315562856,108.23943093306254,13.871427646667616
13:23:06.535874,19,-0.7598733390586072,2.3631807382062875,0.6095261100311948,0.06972000186215155,22.759999491274357,2.556081526800554,107.82503133651454,13.795733276606652
13:23:06.535874,20,-0.7767653480896087,2.415714322844385,0.5786158302524316,0.06972000186215155,53.51999880373478,2.60265948110908,107.82503133651456,12.845166732193075
13:23:06.535874,21,-0.8014654618065121,2.524358187071661,0.652198917375465,0.06972000186215155,42.23999905586243,2.7276536750346767,107.6142667488268,13.83379384297072
13:23:06.535874,22,-0.733410402404819,2.3703928048050242,0.6075936426103037,0.06972000186215155,22.759999491274357,2.554569024702109,107.1923071877929,13.759435521516385
13:23:06.535874,23,-0.749714139493688,2.423086713918079,0.5766404040179487,0.06972000186215155,52.3599988296628,2.60114103225278,107.19230718779289,12.808166245324381
13:23:06.535874,24,-0.7455653043370876,2.5393018545740222,0.6481947737362481,0.06972000186215155,40.879999086260796,2.7247161313379618,106.36278481145195,13.762300795321726
13:23:06.535874,25,-0.76143373388174,2.5933477340395923,0.6194232820020236,0.06972000186215155,15.639999650418758,2.772890009183115,106.36278481145195,12.90795495289112
13:23:06.535874,26,-0.7068741253252421,2.3773489027298167,0.6057297617888837,0.06972000186215155,21.519999518990517,2.55310935501827,106.55916882823159,13.724395287979405
13:23:06.535874,27,-0.722587960111929,2.430197446125884,0.5747350890652734,0.06972000186215155,46.11999896913767,2.599675635508852,106.55916882823159,12.77244737274678
13:23:06.535874,28,-0.7175019923175964,2.5463679857377937,0.6463014095973032,0.06972000186215155,36.75999917834997,2.7233260068925884,105.73649166360312,13.728454815795587
13:23:06.535874,29,-0.6802671614253523,2.384048336376699,0.6039346539534558,0.06972000186215155,19.35999956727028,2.5517027545033715,105.92562986820488,13.690619335382873
13:23:06.535874,30,-0.6953895225395438,2.437045808400538,0.5729000759243041,0.06972000186215155,37.75999915599823,2.5982635272994306,105.92562986820488,12.738017031961293
13:23:06.535874,31,-0.7123664414360192,2.5045015433097286,0.5677622494490344,0.06972000186215155,31.239999301731586,2.6650230579160956,105.87757645710698,12.30069001037274
13:23:06.535874,32,-0.6268518226635865,2.3966745568189345,0.6005514683825015,0.06972000186215155,16.8799996227026,2.5490496670438327,104.65740552260922,13.626886191645864
13:23:06.535874,33,-0.640786759060554,2.4499527101336867,0.569441682028119,0.06972000186215155,29.759999334812164,2.5956000812355007,104.65740552260922,12.67304847085235
13:23:06.535874,34,-0.6564306312874149,2.517723548185542,0.5642194239202398,0.06972000186215155,25.63999942690134,2.6623629724568505,104.61305796947873,12.23514534410866
13:23:06.535874,35,-0.6133878933845514,2.4560099589128215,0.5678186471093953,0.06972000186215155,23.23999948054552,2.5943491750407923,104.02274827472044,12.64252292999033
13:23:06.535874,36,-0.6267269974782674,2.509419836822822,0.5366735652560928,0.06972000186215155,20.87999953329563,2.641589135814404,104.02274827472044,11.721992585992561
13:23:06.535874,37,-0.5859276894331071,2.461802256529153,0.5662666056407788,0.06972000186215155,18.23999959230423,2.5931524205415264,103.38774668973626,12.613311273002186
13:23:06.535874,38,-0.5986696273243377,2.515338097246178,0.5350877721550573,0.06972000186215155,16.8799996227026,2.640388227145498,103.38774668973626,11.692257005692243
13:23:06.535874,39,-0.5584088932036103,2.46732902375777,0.5647857128251159,0.06972000186215155,14.51999967545271,2.5920100124995127,102.75241525900044,12.585419241333462
13:23:06.590932,1,-0.9567610212348892,1.976034388647058,1.7220325408345036,0.06972000186215155,7.35999983549118,2.790250818217444,115.8354475541078,38.109073061937885
13:23:06.590932,2,-0.8800408028389916,1.9585805875009088,1.8955214418412505,0.06972000186215155,6.11999986320734,2.864177241177095,114.19561378865318,41.43753457486553
13:23:06.590932,3,-0.5990501822593086,1.7763573108739557,2.288711772359842,-0.06972000186215155,4.999999888241291,2.958463789485819,108.63591630484841,50.679626026493786
13:23:06.590932,4,-0.6020374449826931,1.84148996902168,2.296759117406137,-0.06972000186215155,11.359999746084213,3.0047690151752056,108.10409692386791,49.85109007326402
13:23:06.590932,5,-0.6038660795336299,1.9068335479324765,2.3047499464043004,-0.06972000186215155,11.359999746084213,3.0516455785334404,107.57222704544743,49.0470649931346
13:23:06.590932,6,-0.6828480765624514,2.278557615459359,1.6625085250286986,-0.06972000186215155,4.999999888241291,2.90207527442449,106.6826511010298,34.95052265998827
13:23:06.590932,7,-0.7008252423658126,2.3385446161577166,1.6536234737105155,0.06972000186215155,5.879999868571758,2.948629772437322,106.6826511010298,34.11188975077778
13:23:06.590932,8,-0.5770767227097434,1.9922029665307344,2.227139736310836,-0.06972000186215155,6.8799998462200165,3.0433602495928698,106.15459165396751,47.037747900983256
13:23:06.590932,9,-0.6599316476445938,2.2850427974308203,1.6607708257566767,-0.06972000186215155,6.5199998542666435,2.900877470928045,106.1089787077868,34.92518802005709
13:23:06.590932,10,-0.6773054985139051,2.345200531848094,1.6518400264763893,0.06972000186215155,7.519999831914902,2.9474198455542893,106.10897870778679,34.08595160684664
13:23:06.590932,11,-0.6369492261148629,2.2913063031347094,1.659092524461532,0.13916000371682458,8.639999806880951,2.8997201410062505,105.53514316098689,34.900713405711215
13:23:06.590932,12,-0.6544073312492509,2.34768805790836,1.625786868718617,0.06972000186215155,9.359999790787697,2.9296878869490826,105.57556933075624,33.70625011232451
13:23:06.590932,13,-0.613903110196157,2.2973475062257043,1.6574737889719875,0.06972000186215155,11.519999742507935,2.8986034489386667,104.9611495175023,34.877101869237734
13:23:06.590932,14,-0.6307295456492704,2.3538948439914944,1.6241237654000487,0.06972000186215155,11.239999748766422,2.9285523218241996,105.00012088997327,33.681960820663434
13:23:06.590932,15,-0.7138284452477828,2.431210095642883,0.7057377572046977,0.06972000186215155,9.239999793469906,2.6302850340495536,106.36278481145195,15.56386193838456
13:23:06.590932,16,-0.5907956044807602,2.3031658025885564,1.6559147811602362,0.06972000186215155,15.359999656677246,2.8975275534414044,104.38700291578445,34.854356359995364
13:23:06.590932,17,-0.606988687623151,2.3598726137086437,1.6225220268317992,0.06972000186215155,12.359999723732471,2.9274582400760067,104.42451475488208,33.658561855111216
13:23:06.590932,18,-0.7022308554406423,2.4921717124651717,0.6751131992306743,0.06972000186215155,10.759999759495258,2.675785090495864,105.73649166360312,14.613935461674872
13:23:06.590932,19,-0.7327731291945504,2.600564259010416,0.6174896199639321,-0.13916000371682458,5.359999880194664,2.7714949674995206,105.73649166360312,12.873555371411214
13:23:06.590932,20,-0.5682275505612586,2.30493922669129,1.6307041695955742,0.06972000186215155,19.759999558329582,2.880073519320901,103.84875631153956,34.48582092492104
13:23:06.590932,21,-0.5846798700293996,2.3524371308557717,1.5482117365234225,0.06972000186215155,12.639999717473984,2.8762424421726696,103.95760335288952,32.566342868869285
13:23:06.590932,22,-0.6893669306999972,2.553162697343341,0.6444807721097945,-0.13916000371682458,7.35999983549118,2.7219886094301526,105.10984708447425,13.695884349193415
13:23:06.590932,23,-0.5449797157229223,2.3103156496172983,1.629263561414382,0.06972000186215155,23.11999948322773,2.8790729487056614,103.27285102390235,34.464720069143375
13:23:06.590932,24,-0.5607589231511328,2.3579692213967824,1.5467294173305028,0.06972000186215155,11.759999737143517,2.875211524285426,103.37726660901329,32.54441689327702
13:23:06.590932,25,-0.521677383369598,2.3154672506312703,1.6278831940829608,0.06972000186215155,23.999999463558197,2.8781138918818043,102.69680443110275,34.44449727180657
13:23:06.590932,26,-0.5367819008503554,2.3632699805879156,1.545309083185967,0.06972000186215155,10.519999764859676,2.8742233686346617,102.79677546271427,32.52340246109785
13:23:06.590932,27,-0.4983228837149986,2.3203935145774204,1.6265632056368873,0.06972000186215155,22.239999502897263,2.8771964863141917,102.12062214467859,34.425155096567515
13:23:06.590932,28,-0.5127512008092092,2.368338878357692,1.5439508761220395,0.06972000186215155,8.999999798834324,2.8732781182039915,102.21613606095855,32.50330234422553
13:23:06.590932,29,-0.4749185521895231,2.3250939488334823,1.6253037280739,0.06972000186215155,19.119999572634697,2.87632086363931,101.54430984575875,34.40669599874897
13:23:06.590932,30,-0.4886692260775656,2.373175407820583,1.5426549319582885,0.06972000186215155,7.759999826550484,2.8723759099210655,101.63535462470085,32.48411919782271
13:23:06.590932,31,-0.43916498629331807,2.272176468756641,1.657058343774882,0.06972000186215155,22.639999493956566,2.846312376572776,100.93920855444587,35.6038257487142
13:23:06.590932,32,-0.45146672920671577,2.329568083359966,1.6241048873407005,0.06972000186215155,15.999999642372131,2.8754871496276913,100.96787328220572,34.38912232459525
13:23:06.590932,33,-0.4645383848327216,2.377779085327692,1.5414213802880452,0.06972000186215155,6.7599998489022255,2.8715168746176456,101.05443744585796,32.46585555946347
13:23:06.590932,34,-0.40678276798310586,2.194600553000827,1.5532665815736366,0.13916000371682458,5.879999868571758,2.719261090993835,100.50094897952052,34.83458054146401
13:23:06.590932,35,-0.41630827167159,2.2763081216626286,1.655951270715317,0.06972000186215155,23.519999474287033,2.8455343703412024,100.36414142057441,35.58762783887922
13:23:06.590932,36,-0.42906520087516997,2.3210439236997247,1.5520435780505835,0.06972000186215155,13.239999704062939,2.8249214343966313,100.47339088423682,33.326630699504044
13:23:06.590932,37,-0.3934099265714781,2.280218792762694,1.6549034095521908,0.06972000186215155,23.11999948322773,2.844797779832619,99.78896505353252,35.572293957935635
13:23:06.590932,38,-0.40546518207026155,2.325074429445788,1.5509636072908366,0.06972000186215155,10.99999975413084,2.824156728560675,99.89222136441906,33.31061100307307
13:23:06.590932,39,-0.3704722408083083,2.2839080909930036,1.6539148650707416,0.06972000186215155,21.99999950826168,2.844102710911616,99.21368520442383,35.557826017302304
13:23:06.590932,40,-0.3474975081314396,2.287375647426824,1.65298573612459,0.06972000186215155,20.239999547600746,2.843449263558292,98.63830767815763,35.544225822263364
13:23:06.644174,1,-0.733546512567222,2.065924187370199,1.6979466418588418,0.20888000557897612,12.999999709427357,2.772932749393765,109.54839479883658,37.75808305881567
13:23:06.644174,2,-0.6924012667867225,2.013663376966179,1.7047614667270878,0.20888000557897612,15.999999642372131,2.7277227440522958,108.97561099670345,38.680431778987334
13:23:06.644174,3,-0.735796573146518,2.116164540267381,1.5977990599722316,0.20888000557897612,6.11999986320734,2.751819542518615,109.17271206158107,35.49512344581305
13:23:06.644174,4,-0.9675813640032274,2.587965050873848,0.7440346045735895,-0.06972000186215155,6.239999860525131,2.861357071970187,110.49962862006409,15.071757744034823
13:23:06.644174,5,-0.5584067155060529,1.8005671507788086,2.209286358546009,-0.06972000186215155,9.239999793469906,2.904273805694542,107.23013918756921,49.526107570358405
13:23:06.644174,6,-0.5507161337138081,1.8581933382149354,2.292283463119926,-0.06972000186215155,15.639999650418758,3.0017885031114586,106.50833903610747,49.78608340786529
13:23:06.644174,7,-0.568487968130848,1.9181579956853918,2.3017155697741782,-0.06972000186215155,15.75999964773655,3.0496562479174942,106.50833903610747,49.003172605787874
13:23:06.644174,8,-0.5679289071048315,1.9836970028995669,2.309654033916273,0.06972000186215155,10.87999975681305,3.0971113637103405,105.97632267365876,48.223093207593855
13:23:06.644174,9,-0.6636457101730714,2.24790876778134,1.472281001467788,0.13916000371682458,5.119999885559082,2.7678747811601476,106.44807844223519,32.13510356361224
13:23:06.644174,10,-0.6405339447167052,2.254207524184169,1.4705932547763299,0.13916000371682458,6.359999857842922,2.7666549870586508,105.86251965433436,32.1096991559132
13:23:06.644174,11,-0.6573971172467079,2.3135534662880812,1.4566556994650304,0.06972000186215155,5.239999882876873,2.811858182398578,105.86251965433436,31.200886526711894
13:23:06.644174,12,-0.7735540604507802,2.5319650104592233,0.6501606751918017,-0.13916000371682458,9.239999793469906,2.7261587632042863,106.98871396971317,13.79741597948998
13:23:06.644174,13,-0.6173581264025071,2.2602827268660413,1.4689654091238666,0.13916000371682458,7.879999823868275,2.765477975831059,105.27676121533842,32.08518848714805
13:23:06.644174,14,-0.633611155120492,2.3197886092694873,1.4549849979384701,0.06972000186215155,5.999999865889549,2.8106696055950073,105.27676121533842,31.17574749164418
13:23:06.644174,15,-0.5941205727928921,2.2661337683117786,1.4673976272936002,0.06972000186215155,9.519999787211418,2.764343919899545,104.69080967291124,32.061574846263355
13:23:06.644174,16,-0.6097618324096041,2.325793689579509,1.4533759415189156,0.06972000186215155,6.6399998515844345,2.8095244092439167,104.69080967291124,31.151528097244093
13:23:06.644174,17,-0.7022308554406423,2.4921717124651717,0.6751131992306743,-0.06972000186215155,7.1199998408555984,2.675785090495864,105.73649166360312,14.613935461674872
13:23:06.644174,18,-0.5558550801397582,2.2121884155571676,1.4798958624570178,-0.06972000186215155,6.7599998489022255,2.7189785250641294,104.10467166777588,32.97573206494072
13:23:06.644174,19,-0.5708236076237525,2.271760063422139,1.4658900660624,0.06972000186215155,11.119999751448631,2.7632529856241512,104.10467166777588,32.03886140751647
13:23:06.644174,20,-0.585851534026334,2.331568106715147,1.451828691110661,0.06972000186215155,6.8799998462200165,2.808422761000266,104.10467166777586,31.128231641872897
13:23:06.644174,21,-0.5474695605720868,2.2771610495723245,1.4644428761851263,0.06972000186215155,12.11999972909689,2.762205333253067,103.51835393066374,32.01705122943163
13:23:06.644174,22,-0.5618826509804884,2.3371112832395258,1.4503434014374506,0.06972000186215155,6.7599998489022255,2.807364822357707,103.51835393066374,31.10586130381592
13:23:06.644174,23,-0.5240607670230345,2.282336186668245,1.463056202379554,0.06972000186215155,12.23999972641468,2.7612011168745747,102.93186327920483,31.996147253788525
13:23:06.644174,24,-0.5378575801402903,2.3424226648396367,1.4489202210270073,0.06972000186215155,6.359999857842922,2.80635074860035,102.93186327920483,31.084420140211034
13:23:06.644174,25,-0.5005995678363384,2.287284957200527,1.461730183311902,0.06972000186215155,11.759999737143517,2.7602404843706627,102.34520661476056,31.976152304644746
13:23:06.644174,26,-0.5137787239926958,2.347501720381769,1.4475592921961802,0.20888000557897612,5.879999868571758,2.80538068875624,102.34520661476056,31.06391108601257
13:23:06.644174,27,-0.4770883091122615,2.2920068662962634,1.4604649515829662,0.06972000186215155,10.639999762177467,2.759323577372369,101.75839091920099,31.95706908739257
13:23:06.644174,28,-0.48964849040314623,2.3523479419646254,1.4462607510367116,0.20888000557897612,5.239999882876873,2.8044547855525432,101.75839091920099,31.044336952991863
13:23:06.644174,29,-0.4535293419569783,2.2965014417685,1.4592606337148597,0.20888000557897612,9.519999787211418,2.7584505312168686,101.17142325162878,31.93890018785129
13:23:06.644174,30,-0.42992502224746665,2.300768234163456,1.4581173501383602,0.20888000557897612,8.359999813139439,2.7576214749063412,100.58431074505118,31.9216480713957
13:23:06.644174,31,-0.40627771039592175,2.304806816805466,1.4570352151808672,0.20888000557897612,7.35999983549118,2.7568365310686547,99.9970606030027,31.905315082121735
13:23:06.700924,1,-0.721203692824159,1.9160421003188606,0.6557998206574326,-0.06972000186215155,18.35999958962202,2.149750102107646,110.62648016367187,17.761691252050774
13:23:06.700924,2,-0.6791364558742231,1.8605026237308295,0.6563431457339449,-0.06972000186215155,19.63999956101179,2.086500099103432,110.05352238134765,18.334649034374998
13:23:06.700924,3,-0.7297199319053683,2.06288909878221,0.33070659553544884,0.3480400092958007,7.879999823868275,2.2130001051118593,109.48056459902342,8.59436673486328
13:23:06.700924,4,-0.6338208638666274,1.7917862641317421,0.693768007017961,-0.06972000186215155,19.999999552965164,2.0232500960992184,109.48056459902342,20.053522381347644
13:23:06.700924,5,-0.577027632735924,1.7412374610090418,0.6904575152537541,-0.06972000186215155,18.639999583363533,1.9600000930950046,108.33464903437499,20.626480163671868
13:23:06.700924,6,-0.8292016064908557,2.588605764797369,-0.8408288897136459,0.27832000743364915,5.639999873936176,2.845250135142123,107.76169125205078,-17.18873346972656
13:23:06.700924,7,-0.5415286064462471,1.69054673975104,0.6681761694171214,-0.06972000186215155,10.239999771118164,1.8967500900907908,107.76169125205078,20.626480163671864
13:23:06.700924,8,-0.6599316476445938,2.2949808231628226,0.26374237441709725,0.3480400092958007,4.999999888241291,2.4025001141126263,106.04281790507812,6.302535605566404
13:23:06.700924,9,-0.7945457820728868,2.6625729078258904,-0.8595205432676001,0.27832000743364915,10.359999768435955,2.908500138146337,106.61577568740233,-17.188733469726557
13:23:06.700924,10,-0.6376208509890805,2.3038920389530593,0.2398497895430795,0.3480400092958007,6.6399998515844345,2.4025001141126268,105.46986012275391,5.729577823242186
13:23:06.700924,11,-0.7845795700246065,2.7284569150129863,-0.8782121968215543,0.27832000743364915,12.23999972641468,2.971750141150551,106.04281790507812,-17.18873346972656
13:23:06.700924,12,-0.6161234513220314,2.316066066439977,0.16803769495998594,0.06972000186215155,9.119999796152115,2.4025001141126268,104.89690234042968,4.01070447626953
