frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718134556960564,2025-07-18 13:45:56.960564,2,0.4616769823109476,3.6883776078754895,0.9717748489603036,0.0697200018621515,6.6399998515844345,3.842085549717091,82.86535125081934,14.650903150720596
20250718134556960564,2025-07-18 13:45:56.960564,3,0.4835435945416581,3.562908193340463,1.0067038798339567,0.0697200018621515,6.8799998462200165,3.7338427797200575,82.27126740902,15.641419889713235
20250718134557016465,2025-07-18 13:45:57.016465,1,0.520504690249112,3.5580589721930056,1.0080032247243378,0.0697200018621515,7.999999821186066,3.734538697513943,81.67729573232347,15.659132633745426
20250718134557016465,2025-07-18 13:45:57.016465,2,0.5380752880242905,3.6681854920043055,0.9372619531745514,-0.0697200018621515,6.519999854266644,3.824077638882594,81.65496544944598,14.1874425032412
20250718134557016465,2025-07-18 13:45:57.016465,3,0.566780194959045,3.6027344477656875,0.9561090447166698,-0.0697200018621515,10.359999768435957,3.77028908651636,81.05953608024842,14.690074633922848
20250718134557071217,2025-07-18 13:45:57.071217,1,0.4835435945416581,3.562908193340463,1.0067038798339567,0.0697200018621515,8.359999813139439,3.7338427797200575,82.27126740902,15.641419889713235
20250718134557071217,2025-07-18 13:45:57.071217,2,0.4917425443050143,3.623320751005173,0.9898615825079056,0.0697200018621515,12.639999717473984,3.788151257152928,82.27126740902,15.147490235184575
20250718134557071217,2025-07-18 13:45:57.071217,3,0.4999414940683707,3.683733308669883,0.9730192851818542,0.0697200018621515,8.239999815821648,3.842733287157865,82.27126740902,14.667557265565108
20250718134557126347,2025-07-18 13:45:57.126347,1,0.4093162556277988,3.608715884308259,1.1488852876657103,0.0697200018621515,8.359999813139439,3.809239758140018,83.52891918216622,17.554021264688014
20250718134557126347,2025-07-18 13:45:57.126347,2,0.4162566090004838,3.669905155719692,1.134453813755076,0.0697200018621515,14.999999664723871,3.863736387495658,83.52891918216622,17.07454956066171
20250718134557126347,2025-07-18 13:45:57.126347,3,0.4231969623731688,3.7310944271311257,1.1200223398444416,0.0697200018621515,9.63999978452921,3.91849605523362,83.52891918216622,16.60844688250799
20250718134557236410,2025-07-18 13:45:57.236410,1,0.3848592877227658,3.734997071571295,1.1189766294183523,-0.0697200018621515,7.759999826550484,3.917962288381178,84.11692587946403,16.594817510230772
20250718134557236410,2025-07-18 13:45:57.236410,2,0.4540374471962395,3.6567966534209577,1.0987054592917498,-0.0697200018621515,11.359999746084211,3.8451873106787255,82.92222881523493,16.60280148970464
20250718134557236410,2025-07-18 13:45:57.236410,3,0.4833501835596492,3.6000931013942603,1.1511957553840253,-0.0697200018621515,8.999999798834324,3.810452651046577,82.35316997380816,17.58469275368353
20250718134557291575,2025-07-18 13:45:57.291575,1,0.4530161098505945,3.697651716781416,1.2839051720358736,-0.0697200018621515,6.11999986320734,3.940338095288421,83.01524161413406,19.016249452668525
20250718134557291575,2025-07-18 13:45:57.291575,2,0.4751869072204607,3.539291314546773,1.165531166525586,-0.0697200018621515,7.639999829232693,3.7564409360673374,82.35316997380816,18.075827389931856
20250718134557291575,2025-07-18 13:45:57.291575,3,0.5195940423717882,3.6193643592675184,1.261765585787582,-0.0697200018621515,9.359999790787697,3.8680523170559766,81.83046575069463,19.03840091414792
20250718134557346345,2025-07-18 13:45:57.346345,1,0.4999414940683707,3.683733308669883,0.9730192851818542,0.0697200018621515,9.879999779164793,3.842733287157865,82.27126740902,14.667557265565108
20250718134557346345,2025-07-18 13:45:57.346345,2,0.5666384869257509,3.65091454884202,1.1395423315317252,-0.0697200018621515,11.519999742507936,3.866369478356226,81.17782344132807,17.141460213261837
20250718134557346345,2025-07-18 13:45:57.346345,3,0.6204029639116764,3.4815627536576463,1.0291525378446356,-0.0697200018621515,13.879999689757824,3.6831147133151663,79.89613704660178,16.225860902737733
20250718134557346345,2025-07-18 13:45:57.346345,4,0.6309662593307258,3.5698025029940843,1.120705934550255,-0.0697200018621515,15.239999659359457,3.7944156496795127,79.97643825154232,17.178925518115477
20250718134557406156,2025-07-18 13:45:57.406156,1,0.3030199890672754,3.68032745480566,1.1316611671317154,2.4354400650481693,17.359999611973763,3.862290549086714,85.29316525938735,17.03780301270001
20250718134557406156,2025-07-18 13:45:57.406156,2,0.3080723191868234,3.741690499887104,1.1171831307065356,-0.0697200018621515,17.11999961733818,3.917046655112728,85.29316525938735,16.571436102782332
20250718134557406156,2025-07-18 13:45:57.406156,3,0.3351186066584931,3.61590681244145,1.1469584842795917,-0.0697200018621515,19.35999956727028,3.80822797655946,84.70501046493348,17.52843336317676
20250718134557406156,2025-07-18 13:45:57.406156,4,0.3408008670622595,3.6772180130009087,1.13249433955221,-0.0697200018621515,21.99999950826168,3.862721964527933,84.70501046493348,17.04876802986955
20250718134557406156,2025-07-18 13:45:57.406156,5,0.3464831274660259,3.738529213560368,1.1180301948248283,-0.0697200018621515,20.999999530613422,3.917479132656993,84.70501046493348,16.582479963928645
20250718134557406156,2025-07-18 13:45:57.406156,6,0.3722360427893555,3.6124905234274514,1.147873876162004,-0.0697200018621515,23.639999471604824,3.808708690485504,84.11692587946403,17.540590830219955
20250718134557406156,2025-07-18 13:45:57.406156,7,0.3785476652560607,3.673743797499373,1.133425252790178,-0.0697200018621515,27.99999937415123,3.863203933032582,84.11692587946403,17.061017494675884
20250718134557406156,2025-07-18 13:45:57.406156,8,0.3848592877227658,3.734997071571295,1.1189766294183523,-0.0697200018621515,25.359999433159828,3.917962288381178,84.11692587946403,16.594817510230772
20250718134557406156,2025-07-18 13:45:57.406156,9,0.4093162556277988,3.608715884308259,1.1488852876657103,-0.0697200018621515,28.759999357163903,3.809239758140018,83.52891918216622,17.554021264688014
20250718134557406156,2025-07-18 13:45:57.406156,10,0.4163607087162075,3.661000388647933,1.0975790718324876,-0.0697200018621515,35.35999920964241,3.844601397332062,83.51170496413698,16.587888843182103
20250718134557406156,2025-07-18 13:45:57.406156,11,0.4233027977701946,3.722041188590461,1.0825327758771444,-0.0697200018621515,29.759999334812164,3.8993144370532935,83.51170496413698,16.118288128406054
20250718134557406156,2025-07-18 13:45:57.406156,12,0.4464671642029187,3.5958259434357527,1.1137329746996307,-0.0697200018621515,34.35999923199415,3.7907384878319297,82.92222881523493,17.085815553878998
20250718134557406156,2025-07-18 13:45:57.406156,13,0.4540374471962395,3.6567966534209577,1.0987054592917498,-0.0697200018621515,43.239999033510685,3.8451873106787255,82.92222881523493,16.60280148970464
20250718134557406156,2025-07-18 13:45:57.406156,14,0.4616077301895602,3.7177673634061614,1.0836779438838686,-0.0697200018621515,33.11999925971031,3.899901761716458,82.92222881523493,16.133307918340876
20250718134557406156,2025-07-18 13:45:57.406156,15,0.469178013182881,3.778738073391368,1.0686504284759877,-0.0697200018621515,10.239999771118164,3.9548708163015456,82.92222881523493,15.676835456452206
20250718134557406156,2025-07-18 13:45:57.406156,16,0.4834710624012475,3.5913346493589766,1.1149364133204736,-0.0697200018621515,39.759999111294746,3.791373370905809,82.33284837836379,17.101893456848106
20250718134557406156,2025-07-18 13:45:57.406156,17,0.4916687823119448,3.652229205105095,1.0999293033794562,-0.0697200018621515,49.359998896718025,3.8458238168896295,82.33284837836379,16.61900101004013
20250718134557406156,2025-07-18 13:45:57.406156,18,0.4998665022226422,3.713123760851212,1.0849221934384388,-0.0697200018621515,33.99999924004078,3.900539802291142,82.33284837836379,16.14962383140637
20250718134557406156,2025-07-18 13:45:57.406156,19,0.5204266138983885,3.5864861556007206,1.1162355633075056,-0.0697200018621515,43.5199990272522,3.792058627917269,81.74357141748196,17.11924613051186
20250718134557406156,2025-07-18 13:45:57.406156,20,0.5292509509613395,3.6472985004413454,1.1012504817122235,-0.0697200018621515,50.6399988681078,3.846510827215567,81.74357141748196,16.63648494594575
20250718134557406156,2025-07-18 13:45:57.406156,21,0.5380752880242905,3.708110845281973,1.0862654001169418,-0.0697200018621515,32.119999282062054,3.901228470106747,81.74357141748196,16.16723339253783
20250718134557406156,2025-07-18 13:45:57.406156,22,0.5574137359236201,3.5528529826936857,1.0093981654064854,-0.0697200018621515,44.23999901115894,3.7352856712650135,81.0834445854513,15.678143527806585
20250718134557406156,2025-07-18 13:45:57.406156,23,0.566865225447692,3.613095044527444,0.9926015523006508,-0.0697200018621515,46.63999895751476,3.7895975810421207,81.0834445854513,15.184491097532048
20250718134557406156,2025-07-18 13:45:57.406156,24,0.5763167149717638,3.6733371063612017,0.975804939194816,-0.0697200018621515,28.23999936878681,3.844182843242882,81.0834445854513,14.704823076955732
20250718134557406156,2025-07-18 13:45:57.406156,25,0.584230495268693,3.487380734858033,1.0275936144804128,-0.0697200018621515,25.87999942153692,3.682268091541105,80.48972227521588,16.20443273293503
20250718134557406156,2025-07-18 13:45:57.406156,26,0.5942670406915378,3.547290745437092,1.0108885623875,-0.0697200018621515,41.63999906927347,3.736083595676331,80.48972227521588,15.698449610950329
20250718134557406156,2025-07-18 13:45:57.406156,27,0.6043434136755843,3.60743849415337,0.99411722040533,-0.0697200018621515,39.23999912291765,3.790397406428384,80.48972227521588,15.204950477926968
20250718134557406156,2025-07-18 13:45:57.406156,28,0.6144197866596308,3.667586242869648,0.9773458784231596,-0.0697200018621515,23.639999471604824,3.844984458901792,80.48972227521588,14.725428970890317
20250718134557406156,2025-07-18 13:45:57.406156,29,0.6097027150965114,3.4215153491532235,1.0458969926762742,-0.0697200018621515,5.759999871253967,3.6293808293669647,79.89613704660178,16.74873027507509
20250718134557406156,2025-07-18 13:45:57.406156,30,0.6310609192532635,3.5413728166422893,1.0124742666289324,-0.0697200018621515,36.75999917834997,3.736932358345212,79.89613704660178,15.720047724431412
20250718134557406156,2025-07-18 13:45:57.406156,31,0.6417611680684284,3.601420221146712,0.9957298117972936,-0.0697200018621515,31.5199992954731,3.791248193435357,79.89613704660178,15.226711648820972
20250718134557406156,2025-07-18 13:45:57.406156,32,0.6524614168835934,3.661467625651136,0.978985356965655,-0.0697200018621515,19.35999956727028,3.845837152476205,79.89613704660178,14.747345986808446
20250718134557406156,2025-07-18 13:45:57.406156,33,0.6677916922517675,3.5350997880972,1.0141551195616865,-0.0697200018621515,31.119999304413795,3.737831839794097,79.30269707889148,15.742934512963949
20250718134557406156,2025-07-18 13:45:57.406156,34,0.6791147468821339,3.5950408273297305,0.997439165218754,-0.0697200018621515,24.879999443888664,3.79214982271438,79.30269707889148,15.2497712306928
20250718134557406156,2025-07-18 13:45:57.406156,35,0.6904378015125003,3.6549818665622618,0.9807232108758216,-0.0697200018621515,15.639999650418758,3.846740804760174,79.30269707889148,14.770570722619244
20250718134557406156,2025-07-18 13:45:57.406156,36,0.7044556866405226,3.5284722870994227,1.0159309531018772,-0.0697200018621515,25.75999942421913,3.738781913503285,78.70941048183765,15.767106426053555
20250718134557406156,2025-07-18 13:45:57.406156,37,0.7164004147901138,3.5883009506364614,0.9992451097358008,-0.0697200018621515,19.63999956101179,3.7931021678806505,78.70941048183765,15.27412564738516
20250718134557406156,2025-07-18 13:45:57.406156,38,0.7410492360508072,3.521490976393505,1.017801589667639,-0.0697200018621515,21.239999525249004,3.739782445945531,78.11628529188467,15.79255971940223
20250718134557461219,2025-07-18 13:45:57.461219,1,0.2653149317577288,3.645265175280272,0.9839815917450268,-0.0697200018621515,12.11999972909689,3.785045572251119,85.8371566195511,15.06802017417414
20250718134557461219,2025-07-18 13:45:57.461219,2,0.2826700329186619,3.841830293718664,0.7612096819003991,-0.0697200018621515,5.999999865889549,3.926703774549792,85.79193573162578,11.17782165565641
20250718134557461219,2025-07-18 13:45:57.461219,3,0.3031412415166324,3.64251971996841,0.9847172342786958,-0.0697200018621515,15.119999662041664,3.785434262294416,85.24263917060411,15.077967571097147
20250718134557461219,2025-07-18 13:45:57.461219,4,0.3081955933094167,3.7032523869746057,0.967789163913104,-0.0697200018621515,15.359999656677246,3.840010238418132,85.24263917060411,14.597536850840031
20250718134557461219,2025-07-18 13:45:57.461219,5,0.326788642778136,3.8310579700633456,0.5487072383789768,-0.0697200018621515,5.239999882876873,3.8839252851315433,85.12448101667911,8.121716558672576
20250718134557461219,2025-07-18 13:45:57.461219,6,0.3352527032638278,3.578728232191979,1.0024649131994638,-0.0697200018621515,16.239999637007713,3.7315715237858753,84.64819133440518,15.583602645741191
20250718134557461219,2025-07-18 13:45:57.461219,7,0.3409372374053564,3.6394090339307743,0.9855507400903872,-0.0697200018621515,19.119999572634697,3.7858746119489,84.64819133440518,15.089236571027415
20250718134557461219,2025-07-18 13:45:57.461219,8,0.346621771546885,3.7000898356695706,0.9686365669813102,-0.0697200018621515,18.759999580681324,3.840451567645256,84.64819133440518,14.60888652502143
20250718134557461219,2025-07-18 13:45:57.461219,9,0.3723849918143559,3.5753105761611974,1.0033806713729194,-0.0697200018621515,20.239999547600743,3.7320623078699344,84.05382170509178,15.59609717596424
20250718134557461219,2025-07-18 13:45:57.461219,10,0.3786991398559773,3.635933428233363,0.9864820258302176,-0.0697200018621515,24.51999945193529,3.786366559164414,84.05382170509178,15.101825409341512
20250718134557461219,2025-07-18 13:45:57.461219,11,0.3850132878975986,3.696556280305528,0.969583380287516,-0.0697200018621515,22.75999949127436,3.840944609943461,84.05382170509178,14.621565489306349
20250718134557461219,2025-07-18 13:45:57.461219,12,0.4094800421776871,3.571534426632609,1.0043924875896035,-0.0697200018621515,25.11999943852425,3.7326044974910206,83.45953883905051,15.609899699505403
20250718134557461219,2025-07-18 13:45:57.461219,13,0.416423172709887,3.632093250433833,0.9875109983703936,-0.0697200018621515,30.999999307096004,3.786910034648204,83.45953883905051,15.11573211621483
20250718134557461219,2025-07-18 13:45:57.461219,14,0.4233663032420869,3.692652074235056,0.9706295091511836,-0.0697200018621515,27.23999939113856,3.841489296107488,83.45953883905051,14.63557176077136
20250718134557461219,2025-07-18 13:45:57.461219,15,0.4465341448798632,3.5674001612180057,1.0055002606687429,-0.0697200018621515,30.999999307096004,3.733198016045593,82.86535125081934,15.625008057674544
20250718134557461219,2025-07-18 13:45:57.461219,16,0.4541055635954054,3.627888884546747,0.9886375548145232,-0.0697200018621515,38.1199991479516,3.7875049618839816,82.86535125081934,15.130954517416408
20250718134557461219,2025-07-18 13:45:57.461219,17,0.4616077301895602,3.677842010128496,0.9346744969414784,-0.0697200018621515,31.239999301731583,3.8227241547448303,82.84618687106837,14.152572268107429
20250718134557461219,2025-07-18 13:45:57.461219,18,0.4835435945416581,3.562908193340463,1.0067038798339567,-0.0697200018621515,36.63999918103218,3.7338427797200575,82.27126740902,15.641419889713235
20250718134557461219,2025-07-18 13:45:57.461219,19,0.4916687823119448,3.612958620374731,0.9533694859228004,-0.0697200018621515,43.87999901920557,3.768835570932872,82.25051857625647,14.65281518163312
20250718134557461219,2025-07-18 13:45:57.461219,20,0.4998665022226422,3.673198407573545,0.9359187464960486,-0.0697200018621515,33.639999248087406,3.823375074654312,82.25051857625647,14.169342767011956
20250718134557461219,2025-07-18 13:45:57.461219,21,0.5204266138983885,3.5478703394176607,0.9721193753365842,-0.0697200018621515,40.639999091625214,3.715271710881739,81.65496544944598,15.168285968841174
20250718134557461219,2025-07-18 13:45:57.461219,22,0.5292509509613395,3.608027915710983,0.954690664255568,-0.0697200018621515,45.639998979866505,3.769536612643517,81.65496544944598,14.670786424390274
20250718134557461219,2025-07-18 13:45:57.461219,23,0.5380752880242905,3.6681854920043055,0.9372619531745514,-0.0697200018621515,33.639999248087406,3.824077638882594,81.65496544944598,14.1874425032412
20250718134557461219,2025-07-18 13:45:57.461219,24,0.5573301231701534,3.542665130823239,0.973514106775895,-0.0697200018621515,40.99999908357859,3.716022444958502,81.05953608024844,15.18742980125632
20250718134557461219,2025-07-18 13:45:57.461219,25,0.566780194959045,3.6027344477656875,0.9561090447166698,-0.0697200018621515,42.35999905318022,3.77028908651636,81.05953608024842,14.690074633922848
20250718134557461219,2025-07-18 13:45:57.461219,26,0.5762302667479363,3.6628037647081366,0.9387039826574446,-0.0697200018621515,30.999999307096004,3.824831748735288,81.05953608024842,14.20686863049444
20250718134557461219,2025-07-18 13:45:57.461219,27,0.584230495268693,3.487380734858033,1.0275936144804128,-0.0697200018621515,19.879999555647373,3.682268091541105,80.48972227521588,16.20443273293503
20250718134557461219,2025-07-18 13:45:57.461219,28,0.5941778998965331,3.537103727909149,0.9750042801955094,-0.0697200018621515,37.87999915331602,3.7168243844865496,80.46423899903121,15.207877727554092
20250718134557461219,2025-07-18 13:45:57.461219,29,0.6042527614121034,3.597078745881203,0.9576244854692486,-0.0697200018621515,35.999999195337296,3.7710928865402775,80.46423899903121,14.710676778934731
20250718134557461219,2025-07-18 13:45:57.461219,30,0.6136826058256644,3.623266508626023,0.8295917625547589,-0.0697200018621515,27.119999393820763,3.7673450898109535,80.38688772362494,12.721129058687085
20250718134557461219,2025-07-18 13:45:57.461219,31,0.6309662593307258,3.5311866868110244,0.9765897465793336,-0.0697200018621515,32.51999927312136,3.717677416163096,79.86908267291142,15.229626536983435
20250718134557461219,2025-07-18 13:45:57.461219,32,0.6409911830462076,3.557834543224351,0.850396901824684,-0.0697200018621515,29.11999934911728,3.7137893349430073,79.78696422336024,13.237240221411229
20250718134557461219,2025-07-18 13:45:57.461219,33,0.6516785937032982,3.617155232524192,0.8312292740509686,-0.0697200018621515,22.75999949127436,3.7682143080917694,79.78696422336024,12.743671423586584
20250718134557461219,2025-07-18 13:45:57.461219,34,0.666990475807736,3.4922483517588048,0.8712433658438758,-0.0697200018621515,26.75999940186739,3.6605655092768496,79.18720200056865,13.76899246260367
20250718134557461219,2025-07-18 13:45:57.461219,35,0.6782999450376372,3.5514628034038007,0.8521042043639817,-0.0697200018621515,23.11999948322773,3.714708660782649,79.18720200056865,13.260958088501637
20250718134557461219,2025-07-18 13:45:57.461219,36,0.6896094142675385,3.610677255048796,0.8329650428840876,-0.0697200018621515,18.879999577999115,3.769135464140287,79.18720200056865,12.76755801271228
20250718134557461219,2025-07-18 13:45:57.461219,37,0.7036104807375789,3.485628802436444,0.8730170687390606,-0.0697200018621515,21.7599995136261,3.661534467854703,78.5876100650171,13.79385440113193
20250718134557461219,2025-07-18 13:45:57.461219,38,0.7155408776028431,3.5447310132143017,0.8539079821088738,-0.0697200018621515,18.35999958962202,3.715679688223029,78.5876100650171,13.286006852106173
20250718134557521544,2025-07-18 13:45:57.521544,1,0.1863509114988031,3.6259821731376816,1.144258799517584,-0.0697200018621515,18.35999958962202,3.806809895752889,87.05797360978886,17.49256695706041
20250718134557521544,2025-07-18 13:45:57.521544,2,0.1895106716093317,3.687464211191688,1.1297488790215016,-0.0697200018621515,20.119999550282955,3.8613001868701815,87.05797360978886,17.012630221116503
20250718134557521544,2025-07-18 13:45:57.521544,3,0.1926704317198603,3.748946249245695,1.1152389585254188,-0.0697200018621515,18.11999959498644,3.9160538568315606,87.05797360978886,16.5460823116482
20250718134557521544,2025-07-18 13:45:57.521544,4,0.2198040593694528,3.5627967531875537,1.1592329032240496,-0.0697200018621515,15.999999642372131,3.753086123839463,86.46965458972036,17.991420596009764
20250718134557521544,2025-07-18 13:45:57.521544,5,0.2235800920206971,3.624002341966834,1.1447892936809627,-0.0697200018621515,23.23999948054552,3.807088593539115,86.46965458972036,17.499616139294353
20250718134557521544,2025-07-18 13:45:57.521544,6,0.2273711089284939,3.6854508100666665,1.1302883682269909,-0.0697200018621515,25.63999942690134,3.861579610722231,86.46965458972035,17.019732744222537
20250718134557521544,2025-07-18 13:45:57.521544,7,0.2311621258362907,3.746899278166501,1.1157874427730188,-0.0697200018621515,22.99999948590994,3.916333967704458,86.46965458972036,16.553235903148792
20250718134557521544,2025-07-18 13:45:57.521544,8,0.2349531427440875,3.8083477462663327,1.101286517319047,-0.0697200018621515,12.519999720156193,3.971340772208536,86.46965458972035,16.099632521243485
20250718134557521544,2025-07-18 13:45:57.521544,9,0.2564466154873407,3.5518917018297,1.124200758199387,-0.0697200018621515,20.119999550282955,3.734371014355385,85.87040984598677,17.520170474398146
20250718134557521544,2025-07-18 13:45:57.521544,10,0.2608521337300845,3.612909951803186,1.1091553284540905,-0.0697200018621515,30.35999932140112,3.7883225441015633,85.87040984598677,17.024626280143508
20250718134557521544,2025-07-18 13:45:57.521544,11,0.2652751341880774,3.6741703376892674,1.094050194622503,-0.0697200018621515,33.2399992570281,3.842765201717079,85.87040984598677,16.54114938278453
20250718134557521544,2025-07-18 13:45:57.521544,12,0.2696307039338053,3.744480614425521,1.1164355217691768,-0.0697200018621515,29.639999337494373,3.9166649157900113,85.88138254912782,16.56168759219413
20250718134557521544,2025-07-18 13:45:57.521544,13,0.2740525985403557,3.805889416878988,1.1019452246931154,-0.0697200018621515,15.119999662041664,3.971672488826611,85.88138254912782,16.108141987580904
20250718134557521544,2025-07-18 13:45:57.521544,14,0.2930085573644171,3.5492380150656926,1.1249118114247676,-0.0697200018621515,25.87999942153692,3.734751810463339,85.28062936567345,17.529765622577152
20250718134557521544,2025-07-18 13:45:57.521544,15,0.2980421763197538,3.610210677128312,1.1098785969233729,-0.0697200018621515,40.3599990978837,3.7887043658782975,85.28062936567345,17.034297572875566
20250718134557521544,2025-07-18 13:45:57.521544,16,0.3030957699534846,3.671425294199116,1.0947857268088774,-0.0697200018621515,44.11999901384115,3.84314799666539,85.28062936567345,16.550893826849446
20250718134557521544,2025-07-18 13:45:57.521544,17,0.3081493635872155,3.7326399112699193,1.0796928566943818,-0.0697200018621515,38.87999913096428,3.897857540018772,85.28062936567345,16.081027326001912
20250718134557521544,2025-07-18 13:45:57.521544,18,0.3131246493063713,3.803053544968548,1.102705094281356,-0.0697200018621515,18.35999958962202,3.97205511503241,85.29316525938735,16.11795714232019
20250718134557521544,2025-07-18 13:45:57.521544,19,0.3181769794259192,3.864416590049992,1.0882270578561766,-0.0697200018621515,6.239999860525131,4.027305588248863,85.29316525938735,15.676893705554392
20250718134557521544,2025-07-18 13:45:57.521544,20,0.3295906376366925,3.518287275519344,1.0193122318693746,-0.0697200018621515,33.2399992570281,3.6777673618022138,84.64819133440518,16.090489382834814
20250718134557521544,2025-07-18 13:45:57.521544,21,0.3352024149414911,3.607152315184994,1.1106980825362467,-0.0697200018621515,54.51999878138304,3.789136935302916,84.69091311249089,17.04525391206999
20250718134557521544,2025-07-18 13:45:57.521544,22,0.3408860963958304,3.6683150747682536,1.0956191075936603,-0.0697200018621515,59.35999867320061,3.843581669148235,84.69091311249089,16.56193303804252
20250718134557521544,2025-07-18 13:45:57.521544,23,0.3465697778501697,3.729477834351513,1.0805401326510742,-0.0697200018621515,51.23999885469675,3.898292255091704,84.69091311249089,16.092145845033386
20250718134557521544,2025-07-18 13:45:57.521544,24,0.3522534593045091,3.790640593934771,1.065461157708488,-0.0697200018621515,21.87999951094389,3.953257655473984,84.69091311249089,15.635392328377808
20250718134557521544,2025-07-18 13:45:57.521544,25,0.3660958008796184,3.514927340105127,1.0202125238502346,-0.0697200018621515,42.35999905318022,3.678256915369161,84.05382170509178,16.10288561058597
20250718134557521544,2025-07-18 13:45:57.521544,26,0.3723849918143559,3.5753105761611974,1.0033806713729194,-0.0697200018621515,72.99999836832285,3.7320623078699344,84.05382170509178,15.59609717596424
20250718134557521544,2025-07-18 13:45:57.521544,27,0.3786991398559773,3.635933428233363,0.9864820258302176,-0.0697200018621515,78.87999823689461,3.786366559164414,84.05382170509178,15.101825409341512
20250718134557521544,2025-07-18 13:45:57.521544,28,0.3849555354256954,3.725944809025168,1.0814868039341068,-0.0697200018621515,65.87999852746725,3.8987779099661592,84.10126901441454,16.104566742212032
20250718134557521544,2025-07-18 13:45:57.521544,29,0.3912687363372596,3.78704962763432,1.0664233542287411,-0.0697200018621515,24.879999443888664,3.95374441215472,84.10126901441454,15.647898032034377
20250718134557521544,2025-07-18 13:45:57.521544,30,0.4025643548491718,3.511214965771312,1.0212072515549824,-0.0697200018621515,51.87999884039164,3.678797744682364,83.45953883905051,16.116579539560234
20250718134557521544,2025-07-18 13:45:57.521544,31,0.4094800421776871,3.571534426632609,1.0043924875896035,-0.0697200018621515,92.75999792665245,3.7326044974910206,83.45953883905051,15.609899699505403
