frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718134858918961,2025-07-18 13:48:58.918961,1,0.0322241618585042,0.0657629010007798,1.7578309468057336,-1.3221600353135727,5.759999871253967,1.759355789288643,63.89490686151275,87.61436138040949
20250718134859032415,2025-07-18 13:48:59.032415,1,-3.3912314590075288,2.0091579714393544,1.0851244660057011,-0.0697200018621515,4.999999888241291,4.088356842239286,149.35509271542284,15.391805993063729
20250718134859032415,2025-07-18 13:48:59.032415,2,-3.347006443866075,2.0742465197578603,1.0676840420472435,-0.0697200018621515,5.519999876618385,4.079816169100143,148.21218605725153,15.170902056461262
20250718134859032415,2025-07-18 13:48:59.032415,3,-3.272427914615963,2.0735414117494884,1.0737583322275035,-0.0697200018621515,5.359999880194664,4.020113853938198,147.64001533982645,15.49156435419963
20250718134859032415,2025-07-18 13:48:59.032415,4,-3.3212245512575165,2.0939454179973858,1.0207023577920489,-0.0697200018621515,6.11999986320734,4.0567195166328895,147.76963849226198,14.572675160798909
20250718134859032415,2025-07-18 13:48:59.032415,5,-3.2269241182661137,2.136322422887551,1.0569362109930502,-0.0697200018621515,5.759999871253967,4.011736147067504,146.49422289796843,15.275528076218349
20250718134859032415,2025-07-18 13:48:59.032415,6,-3.2750422274429742,2.1576625848792648,1.0036293943820505,-0.0697200018621515,6.7599998489022255,4.048293638434617,146.62231794904065,14.354118311591632
20250718134859032415,2025-07-18 13:48:59.032415,7,-3.3147264436495885,2.151741474004298,0.8718848020755208,-0.0697200018621515,5.239999882876873,4.04692301326209,147.01054272090323,12.441570151115284
20250718134859032415,2025-07-18 13:48:59.032415,8,-3.180129595351737,2.1982118710235725,1.0403529833449954,-0.0697200018621515,6.11999986320734,4.003460253717501,145.34647586888346,15.061959757935307
20250718134859032415,2025-07-18 13:48:59.032415,9,-3.227549930462661,2.220474894264316,0.986798886807592,-0.0697200018621515,7.35999983549118,4.039970216807589,145.47298573090717,14.138044270170852
20250718134859032415,2025-07-18 13:48:59.032415,10,-3.290857100715192,2.1836442578642448,0.8633364769039433,-0.0697200018621515,5.759999871253967,4.042696201124195,146.43378503844596,12.33074422152237
20250718134859032415,2025-07-18 13:48:59.032415,11,-3.129080016040311,2.246682170962548,0.9863138821055132,-0.0697200018621515,6.359999857842922,3.976372416932029,144.32162010923747,14.361774933333548
20250718134859032415,2025-07-18 13:48:59.032415,12,-3.192236402452495,2.212172200639043,0.8641810394966316,-0.0697200018621515,7.879999823868275,3.97880484108589,145.27861821812232,12.544401779293535
20250718134859032415,2025-07-18 13:48:59.032415,13,-3.242133585809748,2.2467502042694445,0.8464272895270684,-0.0697200018621515,5.999999865889549,4.034322226232865,145.27861821812232,12.111016720770731
20250718134859032415,2025-07-18 13:48:59.032415,14,-3.1045990732522344,2.276788779304157,0.9782468407135388,-0.0697200018621515,6.7599998489022255,3.97231285683416,143.74516867142995,14.256681229635866
20250718134859032415,2025-07-18 13:48:59.032415,15,-3.1429859017332986,2.273367787526621,0.8477837314097565,-0.0697200018621515,8.359999813139439,3.970553957711822,144.1212327062135,12.328581240924064
20250718134859032415,2025-07-18 13:48:59.032415,16,-3.19211326075582,2.3089023266495814,0.8297736785274303,-0.0697200018621515,6.359999857842922,4.02605779653968,144.1212327062135,11.893945633448734
20250718134859032415,2025-07-18 13:48:59.032415,17,-3.117887968266742,2.30360573766494,0.8396814970894215,-0.0697200018621515,8.639999806880951,3.966470697461369,143.54170228468803,12.221694447717002
20250718134859032415,2025-07-18 13:48:59.032415,18,-3.018823407121919,2.326405849917036,0.84206082724505,-0.0697200018621515,6.999999843537808,3.903143012841833,142.38095628948082,12.458896285207793
20250718134859032415,2025-07-18 13:48:59.032415,19,-3.066759283730332,2.3633468327846074,0.8236739188971556,-0.0697200018621515,8.759999804198742,3.958391021747424,142.38095628948082,12.010035350192217
20250718134859032415,2025-07-18 13:48:59.032415,20,-3.0840708645319674,2.416220198454024,0.7588579766617904,-0.0697200018621515,6.6399998515844345,3.990673949800384,141.9230196097775,10.961996260345074
20250718134859032415,2025-07-18 13:48:59.032415,21,-2.864388964013503,2.3887913872220485,0.7936198646773409,-0.1391600037168245,5.239999882876873,3.813250702280021,140.17317971669192,12.01229629873691
20250718134859084893,2025-07-18 13:48:59.084893,1,-3.2495683983281727,1.9285216973582784,0.9571621664252276,-0.1391600037168245,5.119999885559082,3.8980828782147023,149.3121357343347,14.214156108475338
20250718134859084893,2025-07-18 13:48:59.084893,2,-3.206267046731274,1.9908823565334128,0.940452678159778,-0.1391600037168245,5.519999876618385,3.889500247122864,148.16242061989763,13.99236981118666
20250718134859084893,2025-07-18 13:48:59.084893,3,-3.1616832311226686,2.0523940819020257,0.9239706610222131,-0.1391600037168245,5.879999868571758,3.88101585977416,147.01054272090323,13.772919824305797
20250718134859084893,2025-07-18 13:48:59.084893,4,-3.088268902775915,2.049217103599472,0.9333105316136708,-0.1391600037168245,4.999999888241291,3.822010479048737,146.43378503844596,14.134183531979644
20250718134859084893,2025-07-18 13:48:59.084893,5,-3.1346553418273344,2.069764893877216,0.8791027559332216,-0.1391600037168245,6.239999860525131,3.857824838359382,146.5638285994105,13.172010371368938
20250718134859084893,2025-07-18 13:48:59.084893,6,-3.0384150513477413,2.095509517266529,0.8813419582854776,-0.1391600037168245,5.239999882876873,3.794718673188512,145.40706135844516,13.42986283433148
20250718134859084893,2025-07-18 13:48:59.084893,7,-3.088244506717611,2.1298754930147896,0.8629961694377579,-0.1391600037168245,6.6399998515844345,3.8494656950648016,145.40706135844516,12.955014419532157
20250718134859084893,2025-07-18 13:48:59.084893,8,-2.880676418075504,2.2266331354942808,0.7278639106737619,-0.1391600037168245,5.639999873936176,3.712947295370446,142.29759209195504,11.30513332936184
20250718134859084893,2025-07-18 13:48:59.084893,9,-2.989141741260894,2.341847826629841,0.7970609004289986,-0.1391600037168245,5.239999882876873,3.8800161947383423,141.9230196097775,11.854508634762
20250718134859084893,2025-07-18 13:48:59.084893,10,-2.9025661414103103,2.2913088296483,0.6994558440237779,-0.1391600037168245,7.519999831914902,3.7635388713051454,141.71215655914438,10.710726506994872
20250718134859195609,2025-07-18 13:48:59.195609,1,0.1169204231866319,2.2507916192058106,1.3726823201227452,0.0697200018621515,6.519999854266644,2.638937295659527,87.02636581516059,31.34330735454042
20250718134859195609,2025-07-18 13:48:59.195609,2,0.1363224923929648,2.162544899134992,1.302769556035141,0.0697200018621515,6.11999986320734,2.528318171994775,86.39296181108847,31.015584558221168
20250718134859195609,2025-07-18 13:48:59.195609,3,0.0398600255953683,0.1582062029755036,2.1933674786000457,-1.948240052035544,5.239999882876873,2.199426952749445,75.85865954597355,85.74597453387572
20250718134859250284,2025-07-18 13:48:59.250284,1,0.1676261707059785,2.3527757039933475,1.5435410731465051,0.0697200018621515,5.639999873936176,2.8188953671424573,85.92478324653936,33.20042847067926
20250718134859250284,2025-07-18 13:48:59.250284,2,0.1818967315150216,2.185655862021377,1.3907901949457973,0.0697200018621515,7.519999831914902,2.597012771335872,85.24263917060411,32.38017391420189
20250718134859250284,2025-07-18 13:48:59.250284,3,0.1869230404128581,2.2642149665951843,1.4417427726029706,0.0697200018621515,9.879999779164793,2.6907678941788564,85.28062936567345,32.39892151857992
20250718134859250284,2025-07-18 13:48:59.250284,4,0.0444105885403934,0.2194470553237456,2.117812119986705,0.6263600167294499,5.759999871253967,2.129614398436334,78.55928608673135,83.96508932429404
20250718134859305393,2025-07-18 13:48:59.305393,1,0.2098924971303407,2.282896334455456,1.5335343145417095,0.0697200018621515,18.519999586045746,2.758151197468818,84.74691910609744,33.77967615228305
20250718134859305393,2025-07-18 13:48:59.305393,2,0.2154043995138625,2.34907578954441,1.5445324622351624,0.0697200018621515,11.119999751448631,2.8195986677631684,84.76077149961831,33.21515316616491
20250718134859305393,2025-07-18 13:48:59.305393,3,0.2272344581777167,2.181703826549675,1.3918491396588988,0.0697200018621515,12.879999712109566,2.597828153156793,84.05382170509178,32.39642679365137
20250718134859305393,2025-07-18 13:48:59.305393,4,0.2359841084837431,2.058281920421809,1.4262295423083575,0.0697200018621515,7.999999821186066,2.515222389918089,83.45953883905051,34.54401302428181
20250718134859305393,2025-07-18 13:48:59.305393,5,0.242927239015943,2.118840744223032,1.4093480530891476,0.0697200018621515,10.87999975681305,2.556317992265769,83.45953883905051,33.45758592640748
20250718134859365552,2025-07-18 13:48:59.365552,1,0.0884919739985131,2.1300497445559583,1.40634461050198,0.0697200018621515,18.11999959498644,2.5539670920419124,87.62104022203931,33.411687836161875
20250718134859365552,2025-07-18 13:48:59.365552,2,0.1105983742303981,2.129088204019004,1.4066022545123469,0.0697200018621515,21.639999516308308,2.554168843924475,87.02636581516059,33.41562621242106
20250718134859365552,2025-07-18 13:48:59.365552,3,0.113622910186771,2.16375205276521,1.3024461001947838,0.0697200018621515,18.11999959498644,2.528062292641851,86.99404597435148,31.01051764264077
20250718134859365552,2025-07-18 13:48:59.365552,4,0.1326937147175195,2.127913183693182,1.4069171002597405,0.0697200018621515,25.359999433159828,2.554415366823505,86.43173505348302,33.4204386990981
20250718134859365552,2025-07-18 13:48:59.365552,5,0.1363224923929648,2.162544899134992,1.302769556035141,0.0697200018621515,22.11999950557947,2.528318171994775,86.39296181108847,31.015584558221168
20250718134859365552,2025-07-18 13:48:59.365552,6,0.15477578594434,2.1265248010795417,1.407289116259851,0.0697200018621515,29.23999934643507,2.5547066231300426,85.8371566195511,33.42612464618876
20250718134859365552,2025-07-18 13:48:59.365552,7,0.1590084424641305,2.1611185483941946,1.3031517455642612,0.0697200018621515,26.99999939650297,2.52862048100451,85.79193573162578,31.021571013567204
20250718134859365552,2025-07-18 13:48:59.365552,8,0.1634267989653304,2.221169398777911,1.2837884717177768,-0.0697200018621515,17.759999603033066,2.570683694428964,85.79193573162578,29.96003016151709
20250718134859365552,2025-07-18 13:48:59.365552,9,0.2027223811819561,2.1089532091104,0.1008769577836354,-0.0697200018621515,5.239999882876873,2.12107429446986,84.5093331523659,2.725979499257324
20250718134859365552,2025-07-18 13:48:59.365552,10,0.1768423797222374,2.1249231950151817,1.4077182653113889,0.0697200018621515,32.35999927669764,2.555042568426338,85.24263917060411,33.432683286032244
20250718134859365552,2025-07-18 13:48:59.365552,11,0.1816784918242672,2.1594731431766974,1.3035926305635115,0.0697200018621515,32.239999279379845,2.528969172796,85.19097734627988,31.02847615100429
20250718134859365552,2025-07-18 13:48:59.365552,12,0.1866240034363523,2.2121941061321,1.2620098319979955,-0.0697200018621515,21.87999951094389,2.553683633092365,85.17786021786647,29.61647910321345
20250718134859365552,2025-07-18 13:48:59.365552,13,0.1932067552687926,2.0624277239205697,1.4251186776088862,0.0697200018621515,17.519999608397484,2.5143389214557725,84.64819133440518,34.52714160218682
20250718134859365552,2025-07-18 13:48:59.365552,14,0.1988614554696119,2.1170622001987214,1.386916622926899,0.0697200018621515,33.87999924272299,2.538707536706956,84.63379606404634,33.11410356826775
20250718134859365552,2025-07-18 13:48:59.365552,15,0.2043303734874318,2.157608848021644,1.3040921669447614,-0.0697200018621515,36.75999917834997,2.5293641933255646,84.5900962330122,31.03629898177666
20250718134859365552,2025-07-18 13:48:59.365552,16,0.2094198488315314,2.1871065938087053,1.1962781300936882,-0.0697200018621515,26.6399994045496,2.501674097540803,84.53048900912799,28.56732227484183
20250718134859365552,2025-07-18 13:48:59.365552,17,0.2156633596061746,2.277278531519824,1.265494313491396,-0.0697200018621515,14.359999679028988,2.614188985570241,84.5900962330122,28.952657660566143
20250718134859365552,2025-07-18 13:48:59.365552,18,0.2208871718148866,2.115034953152064,1.3874598221359091,0.0697200018621515,33.2399992570281,2.539135434310021,84.0378343343651,33.1224403545039
20250718134859365552,2025-07-18 13:48:59.365552,19,0.2268369006131627,2.1484407877940432,1.2830189984653977,-0.0697200018621515,39.11999912559986,2.512646124817426,83.97292059284226,30.70544501083981
20250718134859365552,2025-07-18 13:48:59.365552,20,0.2326150033502435,2.184971711666499,1.196850170039628,-0.0697200018621515,31.75999929010868,2.5021313814606843,83.92310443800717,28.57653612699571
20250718134859365552,2025-07-18 13:48:59.365552,21,0.2395500397752255,2.275080001353173,1.2660834078740852,-0.0697200018621515,16.759999625384808,2.614639636700921,83.98930193287727,28.961947669141303
20250718134859365552,2025-07-18 13:48:59.365552,22,0.2428907996280393,2.1127950589349096,1.3880599999825267,0.0697200018621515,30.63999931514263,2.5396081322037083,83.44196168907527,33.13165051182472
20250718134859365552,2025-07-18 13:48:59.365552,23,0.2494332093728403,2.146140560679241,1.2836353424632172,-0.0697200018621515,38.239999145269394,2.5131366704879587,83.37059412943955,30.71514660546805
20250718134859365552,2025-07-18 13:48:59.365552,24,0.2557868965635055,2.1826128920186827,1.197482213859351,-0.0697200018621515,35.999999195337296,2.5026365348106863,83.31582648685057,28.586714696771686
20250718134859365552,2025-07-18 13:48:59.365552,25,0.2634127651409941,2.2726508573499125,1.266734295048058,-0.0697200018621515,18.999999575316902,2.615137468375882,83.388603945499,28.97221049024329
20250718134859365552,2025-07-18 13:48:59.365552,26,0.2648701385647233,2.1103427415348057,1.3887170964494695,0.0697200018621515,26.99999939650297,2.5401255581216806,82.84618687106837,33.141732788293304
20250718134859365552,2025-07-18 13:48:59.365552,27,0.2720045750205561,2.1436221886353204,1.2843101382186268,-0.0697200018621515,34.759999223053455,2.513673627894629,82.76837618064567,30.725766526665364
20250718134859365552,2025-07-18 13:48:59.365552,28,0.2789332113014098,2.1800303707452464,1.1981741983490046,-0.0697200018621515,37.75999915599823,2.5031894781114463,82.70866562209731,28.597856441063254
20250718134859365552,2025-07-18 13:48:59.365552,29,0.2872491494509361,2.269991342422405,1.267446909925142,-0.0697200018621515,20.75999953597784,2.615682403888467,82.78801172457814,28.983444604021184
20250718134859365552,2025-07-18 13:48:59.365552,30,0.2865218391295005,2.088281420160907,1.3259410922347388,0.0697200018621515,23.11999948322773,2.4902075885684827,82.18753467343453,32.17195854046866
20250718134859365552,2025-07-18 13:48:59.365552,31,0.2938854582204334,2.1183616389725883,1.2205836422845795,-0.0697200018621515,29.639999337494373,2.462447791088525,82.10163225472134,29.71453389800265
20250718134859365552,2025-07-18 13:48:59.365552,32,0.3020516329518743,2.177224406096154,1.1989260543107192,-0.0697200018621515,36.23999918997288,2.503790124426309,82.10163225472134,28.60995967234137
20250718134859365552,2025-07-18 13:48:59.365552,33,0.3101855303128352,2.235854514061129,1.1773540694513795,-0.0697200018621515,21.51999951899052,2.545863915474805,82.10163225472134,27.545804800331045
20250718134859365552,2025-07-18 13:48:59.365552,34,0.3163494690581958,2.11541440609634,1.221373350953677,-0.0697200018621515,24.51999945193529,2.463089108926664,81.4947367353733,29.727171779735496
20250718134859365552,2025-07-18 13:48:59.365552,35,0.3248301792163864,2.1660449499188017,1.1778106060442377,-0.0697200018621515,32.119999282062054,2.4868661391616538,81.4712150712754,28.269041016939568
20250718134859365552,2025-07-18 13:48:59.365552,36,0.333895485738524,2.232743815769997,1.1781875785463851,-0.0697200018621515,20.999999530613422,2.5465186259866086,81.4947367353733,27.55927365591016
20250718134859365552,2025-07-18 13:48:59.365552,37,0.3387818452140901,2.1122503385194573,1.2222211603057005,-0.0697200018621515,19.999999552965164,2.4637774241845056,80.88798934957002,29.74073637563806
20250718134859365552,2025-07-18 13:48:59.365552,38,0.3478639234760555,2.162796059882377,1.1786811435057951,-0.0697200018621515,26.99999939650297,2.4875661486591705,80.86280714822863,28.28313794525789
20250718134859365552,2025-07-18 13:48:59.365552,39,0.3575720518953768,2.229404256251728,1.1790824108223812,-0.0697200018621515,19.519999563694,2.5472213177501297,80.88798934957002,27.573729777669865
20250718134859365552,2025-07-18 13:48:59.365552,40,0.3708628816348177,2.15932484711763,1.179611252162866,-0.0697200018621515,22.11999950557947,2.488313842461056,80.25456159445726,28.298195525636
20250718134859365552,2025-07-18 13:48:59.365552,41,0.3812128611466143,2.2258361694594755,1.1800384767968892,-0.0697200018621515,17.359999611973763,2.5479718808296807,80.28140031293476,27.58917094577269
20250718134859365552,2025-07-18 13:48:59.365552,42,0.3924622955094197,2.1299204500932505,1.1153119234386173,-0.0697200018621515,17.879999600350857,2.436084658563061,79.5597010302441,27.24715083833245
20250718134859365552,2025-07-18 13:48:59.365552,43,0.4048155494311175,2.2220399121989294,1.1810556808641133,-0.0697200018621515,14.999999664723871,2.54877019791264,79.6749797664921,27.605594792241195
20250718134859415134,2025-07-18 13:48:59.415134,1,0.2145203224948508,2.081884995037373,1.508918132907786,0.0697200018621515,13.999999687075617,2.580135274194548,84.11692587946403,35.79036853249714
20250718134859415134,2025-07-18 13:48:59.415134,2,0.2208319449615559,2.143138269109296,1.49446950953596,0.0697200018621515,14.359999679028988,2.622069317041208,84.11692587946403,34.7473003617936
20250718134859415134,2025-07-18 13:48:59.415134,3,0.2253282960739591,2.0928721466717217,1.1337275882422762,-0.0697200018621515,8.879999801516533,2.3908627956592454,83.8549422290021,28.30674275752967
20250718134859415134,2025-07-18 13:48:59.415134,4,0.2552741081102473,2.299021853464996,1.6498651446217756,0.0697200018621515,15.639999650418758,2.841253481901771,83.66406138529628,35.498534859789515
20250718134859415134,2025-07-18 13:48:59.415134,5,0.2858703072360528,2.358285075472709,1.6411456165035367,0.0697200018621515,12.359999723732471,2.887315234664433,83.08835217037557,34.63862285720472
20250718134859474563,2025-07-18 13:48:59.474563,1,0.1330588378628684,0.5155889674589798,-0.7305655270504885,0.0697200018621515,4.999999888241291,0.9040257889094714,75.5293286919758,-53.91310754476231
20250718134859474563,2025-07-18 13:48:59.474563,2,0.1405009130228505,0.3571777545033796,-0.8192431389743486,0.0697200018621515,6.8799998462200165,0.9046965102336116,68.52710409245594,-64.89674653850172
20250718134859474563,2025-07-18 13:48:59.474563,3,0.1391091408785596,0.5390332537219419,-0.8547267560842369,0.0697200018621515,5.519999876618385,1.0200323667709357,75.5293286919758,-56.92330967669572
20250718134859474563,2025-07-18 13:48:59.474563,4,0.1363224923929648,2.162544899134992,1.302769556035141,0.0697200018621515,25.359999433159828,2.528318171994775,86.39296181108847,31.015584558221168
20250718134859474563,2025-07-18 13:48:59.474563,5,0.1402577404671522,2.2431567233377425,1.350510623092597,-0.0697200018621515,27.99999937415123,2.622079949639641,86.42212771342065,31.00100985120904
20250718134859474563,2025-07-18 13:48:59.474563,6,0.15477578594434,2.1265248010795417,1.407289116259851,0.0697200018621515,29.35999934375286,2.5547066231300426,85.8371566195511,33.42612464618876
20250718134859474563,2025-07-18 13:48:59.474563,7,0.1590084424641305,2.1611185483941946,1.3031517455642612,0.0697200018621515,28.23999936878681,2.52862048100451,85.79193573162578,31.021571013567204
20250718134859474563,2025-07-18 13:48:59.474563,8,0.1634267989653304,2.221169398777911,1.2837884717177768,-0.0697200018621515,31.87999928742647,2.570683694428964,85.79193573162578,29.96003016151709
20250718134859474563,2025-07-18 13:48:59.474563,9,0.1768423797222374,2.1249231950151817,1.4077182653113889,0.0697200018621515,31.5199992954731,2.555042568426338,85.24263917060411,33.432683286032244
20250718134859474563,2025-07-18 13:48:59.474563,10,0.1816784918242672,2.1594731431766974,1.3035926305635115,0.0697200018621515,30.35999932140112,2.528969172796,85.19097734627988,31.02847615100429
20250718134859474563,2025-07-18 13:48:59.474563,11,0.1867267794059849,2.219478272800389,1.2842416075577532,-0.0697200018621515,34.879999220371246,2.5710362113674807,85.1909773462799,29.967157806472613
20250718134859474563,2025-07-18 13:48:59.474563,12,0.1932067552687926,2.0624277239205697,1.4251186776088862,0.0697200018621515,19.239999569952488,2.5143389214557725,84.64819133440518,34.52714160218682
20250718134859474563,2025-07-18 13:48:59.474563,13,0.1988912894103212,2.123108525659366,1.4082045044998095,0.0697200018621515,31.999999284744263,2.5554231515004204,84.64819133440518,33.44011373357351
20250718134859474563,2025-07-18 13:48:59.474563,14,0.2043303734874318,2.157608848021644,1.3040921669447614,0.0697200018621515,30.999999307096004,2.5293641933255646,84.5900962330122,31.03629898177666
20250718134859474563,2025-07-18 13:48:59.474563,15,0.2100080873251386,2.217562174605881,1.2847550245215902,-0.0697200018621515,36.23999918997288,2.571435565597201,84.5900962330122,29.975232655876773
20250718134859474563,2025-07-18 13:48:59.474563,16,0.2159224233205137,2.304911085809591,1.3575288396117453,-0.0697200018621515,19.879999555647373,2.6836769844297885,84.64819133440518,30.38756674455637
20250718134859474563,2025-07-18 13:48:59.474563,17,0.2209203101360953,2.121080974477509,1.4087477852016006,0.0697200018621515,30.879999309778214,2.555848314362866,84.05382170509178,33.448414986664936
20250718134859474563,2025-07-18 13:48:59.474563,18,0.2269618222844358,2.155525849356987,1.3046503047547913,0.0697200018621515,29.999999329447743,2.529805481399232,83.98930193287727,31.04503838641803
20250718134859474563,2025-07-18 13:48:59.474563,19,0.2332683946115047,2.215421295802601,1.285328671268022,-0.0697200018621515,35.51999920606613,2.5718816953747936,83.98930193287727,29.98425353175316
20250718134859474563,2025-07-18 13:48:59.474563,20,0.242927239015943,2.118840744223032,1.4093480530891476,0.0697200018621515,28.359999366104603,2.556317992265769,83.45953883905051,33.45758592640748
20250718134859474563,2025-07-18 13:48:59.474563,21,0.2494332093728403,2.146140560679241,1.2836353424632172,0.0697200018621515,27.639999382197857,2.5131366704879587,83.37059412943955,30.71514660546805
20250718134859474563,2025-07-18 13:48:59.474563,22,0.2565053752538422,2.2130558504766364,1.285962490432854,-0.0697200018621515,32.87999926507473,2.572374531763065,83.388603945499,29.994219119066287
20250718134859474563,2025-07-18 13:48:59.474563,23,0.2649098753754138,2.116388058917083,1.4100052481361645,0.0697200018621515,24.99999944120645,2.556832113723887,82.86535125081934,33.46762531753082
20250718134859474563,2025-07-18 13:48:59.474563,24,0.2720045750205561,2.1436221886353204,1.2843101382186268,0.0697200018621515,24.35999945551157,2.513673627894629,82.76837618064567,30.725766526665364
20250718134859474563,2025-07-18 13:48:59.474563,25,0.2795627471765364,2.203186868890646,1.2644233139428789,-0.0697200018621515,29.11999934911728,2.5555731305723484,82.76837618064567,29.654646839756985
20250718134859474563,2025-07-18 13:48:59.474563,26,0.2868660209692887,2.1137231638261365,1.4107193046236972,0.0697200018621515,21.639999516308308,2.557390600537957,82.27126740902001,33.478531808812185
20250718134859474563,2025-07-18 13:48:59.474563,27,0.2945487404386553,2.140885923497375,1.2850433182526169,0.0697200018621515,21.119999527931213,2.514256913624561,82.16627639451575,30.73730324351516
20250718134859474563,2025-07-18 13:48:59.474563,28,0.3027333457468355,2.200374571344145,1.2651768667993395,-0.0697200018621515,24.99999944120645,2.556162795506029,82.16627639451575,29.66655887124384
20250718134859474563,2025-07-18 13:48:59.474563,29,0.3251398496921028,2.1741952786655183,1.199737706559529,-0.0697200018621515,21.119999527931213,2.5044383793916656,81.4947367353733,28.62302255933954
20250718134859532143,2025-07-18 13:48:59.532143,1,0.0227575689269925,2.1863571800908552,1.367039551930664,0.0697200018621515,18.11999959498644,2.578657162637385,89.40363561107273,32.01465889129376
20250718134859532143,2025-07-18 13:48:59.532143,2,0.0233934409528407,2.253502636326969,1.3719559052744636,0.1391600037168245,23.23999948054552,2.6383867023296053,89.40523819693895,31.33211980360956
20250718134859532143,2025-07-18 13:48:59.532143,3,0.0442548376713669,2.131332023007691,1.406001025026366,0.0697200018621515,18.999999575316902,2.5536980176462856,88.81048513984726,33.40643542533831
20250718134859532143,2025-07-18 13:48:59.532143,4,0.0454650756039937,2.166057233516745,1.3018284288740023,0.0697200018621515,23.11999948322773,2.5275735934279826,88.7975504746978,31.00084073860416
20250718134859532143,2025-07-18 13:48:59.532143,5,0.0467775248416269,2.246770448963663,1.349542328229464,0.1391600037168245,28.879999354481697,2.621341275540003,88.80728020184802,30.9860212222639
