frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718135610671890,2025-07-18 13:56:10.671890,1,4.412806117990389,5.252822651179218,0.5198533512390424,0.0697200018621515,5.239999882876873,6.880061856299647,49.966958356776026,4.333364814983542
20250718135610671890,2025-07-18 13:56:10.671890,2,4.452575289359732,5.300162234791527,0.5065139467530051,-0.0697200018621515,5.239999882876873,6.940727829326152,49.966958356776026,4.1849980935434
20250718135610727332,2025-07-18 13:56:10.727332,1,1.5043060939469972,2.0018086203965244,1.3294881627718595,-0.0697200018621515,6.6399998515844345,2.835086127779966,53.07610901208753,27.965577380441783
20250718135610727332,2025-07-18 13:56:10.727332,2,1.5426303346591297,2.0734489372097635,1.3894411778977758,-0.0697200018621515,9.879999779164793,2.934185684557948,53.35103134127213,28.264041393409123
20250718135610727332,2025-07-18 13:56:10.727332,3,1.623543971549454,2.099250642729285,1.409361382814673,-0.0697200018621515,11.639999739825726,3.004837399248615,52.28191485915193,27.971404062692983
20250718135610727332,2025-07-18 13:56:10.727332,4,1.7015138938237964,2.168034070238717,1.6205221025882146,-0.0697200018621515,6.6399998515844345,3.1971257631767016,51.87451055528398,30.455461359840584
20250718135610782916,2025-07-18 13:56:10.782916,1,1.5193484171077607,2.0654325778262805,1.3091674777779183,-0.0697200018621515,5.239999882876873,2.8789496054959645,53.6615083614797,27.048071075590784
20250718135610782916,2025-07-18 13:56:10.782916,2,1.5058872095726337,2.024062514585581,1.4039837670515944,-0.0697200018621515,5.759999871253967,2.887160502820954,53.35103134127214,29.096717400760767
20250718135610782916,2025-07-18 13:56:10.782916,3,1.7601436697079884,2.139014981076117,1.743029363673242,-0.0697200018621515,5.639999873936176,3.27286452361052,50.54986230294081,32.17926241637608
20250718135610837041,2025-07-18 13:56:10.837041,1,1.673452942495269,2.205355818169636,1.7252533899488294,0.0697200018621515,5.639999873936176,3.261983797478256,52.80829593604803,31.930958684882643
20250718135610892242,2025-07-18 13:56:10.892242,1,1.7015138938237964,2.168034070238717,1.6205221025882146,0.0697200018621515,5.879999868571758,3.1971257631767016,51.87451055528398,30.455461359840584
20250718135610892242,2025-07-18 13:56:10.892242,2,1.6882212859546923,2.051263250801134,1.4222195657286965,0.0697200018621515,5.519999876618385,3.0133835679480425,50.54509287108926,28.16209703797698
20250718135611662725,2025-07-18 13:56:11.662725,1,1.6795054226484494,2.1843632753354782,1.6161467052694958,0.0697200018621515,9.239999793469906,3.1943875087868303,52.44416526907023,30.393320097734097
20250718135611662725,2025-07-18 13:56:11.662725,2,1.6628292231608364,2.118742857103348,1.6291497003636624,0.0697200018621515,9.239999793469906,3.147729509681405,51.87451055528398,31.168953055854843
20250718135611718788,2025-07-18 13:56:11.718788,1,-0.0604134816100135,0.2272235859323538,2.0934272942791754,-1.2524400334514212,4.999999888241291,2.1065892298208566,104.88915779846246,83.59183092417263
20250718135611718788,2025-07-18 13:56:11.718788,2,1.5923632810105606,1.8385527244063504,0.9342683354891984,-0.0697200018621515,6.519999854266644,2.605523797978151,49.10429193237811,21.0125342743488
20250718135611718788,2025-07-18 13:56:11.718788,3,1.7471619474528246,1.8644811110876047,0.6105726469629134,0.0697200018621515,5.239999882876873,2.6271017569650623,46.86051889423143,13.439177924738395
20250718135611718788,2025-07-18 13:56:11.718788,4,4.22713671259667,5.539006547957527,0.7357339328798096,-0.0697200018621515,5.519999876618385,7.006467208607326,52.65065006291706,6.027617806084498
20250718135611718788,2025-07-18 13:56:11.718788,5,1.671974250643136,1.8504457787582191,0.9174313926005886,-0.0697200018621515,8.639999806880951,2.657315908029537,47.90054233525112,20.19689835079652
20250718135611718788,2025-07-18 13:56:11.718788,6,1.7634144833042134,2.231682544861656,2.0735575323063973,-0.0697200018621515,8.879999801516533,3.519897507137368,51.68517454322444,36.09288363862614
20250718135611718788,2025-07-18 13:56:11.718788,7,1.7490167391564142,1.8486178011132832,0.8761328340176942,-0.0697200018621515,8.759999804198742,2.691478417391848,46.58583732889381,18.997144580110216
20250718135611774457,2025-07-18 13:56:11.774457,1,-3.639215863103966,5.919239108319443,0.6338509253948157,4.174800111504737,5.519999876618385,6.977324036860391,121.58367579755568,5.212187557888234
20250718135611774457,2025-07-18 13:56:11.774457,2,-3.54636300674565,5.900917084865886,0.6367961548333927,4.453120118938386,6.8799998462200165,6.913972979473289,121.00523832498288,5.284590260642627
20250718135611774457,2025-07-18 13:56:11.774457,3,1.5034645275472922,2.2462008641148734,1.7071205757976835,0.0697200018621515,22.359999500215054,3.1968866992521368,56.204155160933645,32.275760565374185
20250718135611774457,2025-07-18 13:56:11.774457,4,1.5258436421921815,2.231570307535687,1.7110408216178945,0.0697200018621515,25.51999942958355,3.199338298951216,55.63750138599143,32.33108435084404
20250718135611774457,2025-07-18 13:56:11.774457,5,1.5480701737512057,2.216724320437726,1.715018791871636,0.0697200018621515,28.23999936878681,3.2018240788886314,55.07111693026856,32.387192443449344
20250718135611774457,2025-07-18 13:56:11.774457,6,1.570141899589828,2.201664387407261,1.719054088765216,0.0697200018621515,29.999999329447743,3.2043437112340727,54.505003076983,32.44407811155637
20250718135611774457,2025-07-18 13:56:11.774457,7,1.5271341819316662,2.0164270577968693,1.432863498085751,0.0697200018621515,5.879999868571758,2.907097296821345,52.861656193348864,29.53035516857064
20250718135611774457,2025-07-18 13:56:11.774457,8,1.5637699883630096,2.0922867580250752,1.5218363611045191,0.0697200018621515,16.99999962002039,3.0230822622435816,53.2256517894912,30.22556569770558
20250718135611774457,2025-07-18 13:56:11.774457,9,1.613812121190659,2.1709087287153808,1.7272950426743925,0.0697200018621515,30.35999932140112,3.209483203782512,53.37359163509782,32.56015489618757
20250718135611774457,2025-07-18 13:56:11.774457,10,1.651356439964106,2.2214135478753803,1.7209507342418977,0.0697200018621515,24.75999944657088,3.259344669129508,53.373591635097824,31.87076891689649
20250718135611774457,2025-07-18 13:56:11.774457,11,1.6889007587375533,2.27191836703538,1.7146064258094034,-0.0697200018621515,8.51999980956316,3.3096637343941584,53.37359163509782,31.20225099003742
20250718135611774457,2025-07-18 13:56:11.774457,12,1.635406249967294,2.155216078594068,1.7314998756015023,0.0697200018621515,29.23999934643507,3.2121023905022854,52.80829593604804,32.61933220254794
20250718135611774457,2025-07-18 13:56:11.774457,13,1.6568368394890771,2.139315633312904,1.7357603870738856,0.0697200018621515,26.99999939650297,3.214754082812561,52.24327461775176,32.67925946717479
20250718135611774457,2025-07-18 13:56:11.774457,14,1.6841710404842547,2.1025779527806483,1.633481073422656,0.0697200018621515,23.9999994635582,3.150480369460364,51.30517106942611,31.23077363697964
20250718135611829362,2025-07-18 13:56:11.829362,1,-3.54636300674565,5.900917084865886,0.6367961548333927,-0.0697200018621515,7.519999831914902,6.913972979473289,121.00523832498288,5.284590260642627
20250718135611829362,2025-07-18 13:56:11.829362,2,-3.5170735151050727,5.988365858322752,0.6153284685560412,-0.0697200018621515,10.519999764859676,6.972012685587618,120.42647201850096,5.063337736491624
20250718135611829362,2025-07-18 13:56:11.829362,3,-3.42371460371106,6.108988218065557,0.5849641832164134,-0.0697200018621515,7.239999838173389,7.02735667458072,119.26796618112772,4.774882979734002
20250718135611829362,2025-07-18 13:56:11.829362,4,1.3646738296226195,2.2196624235179385,1.4877061544003296,0.1391600037168245,16.8799996227026,3.000417560519704,58.41632420244433,29.724696819730067
20250718135611829362,2025-07-18 13:56:11.829362,5,1.3873714232035756,2.2063709551285022,1.4912675926215029,0.1391600037168245,19.35999956727028,3.002790583833596,57.838218697558126,29.777109575680868
20250718135611829362,2025-07-18 13:56:11.829362,6,1.410494459756893,2.1662415773652324,1.392066017265858,0.1391600037168245,21.7599995136261,2.935974282744508,56.93083506302003,28.30344055561334
20250718135611829362,2025-07-18 13:56:11.829362,7,1.4329212959460835,2.152508819665793,1.3957456986012748,0.1391600037168245,23.639999471604824,2.938479830503996,56.34836423736655,28.35863609047869
20250718135611829362,2025-07-18 13:56:11.829362,8,1.4732096987047365,2.2771320933307764,1.8104614080726995,0.1391600037168245,23.9999994635582,3.260896793361496,57.09881367741096,33.724734511073834
20250718135611829362,2025-07-18 13:56:11.829362,9,1.4552048412061824,2.138560125610984,1.3994832399087298,0.1391600037168245,24.35999945551157,2.941022590785153,55.76627525873559,28.41465560730605
20250718135611829362,2025-07-18 13:56:11.829362,10,1.5531966172539815,2.300543252277999,1.8139737981780444,0.1391600037168245,17.999999597668648,3.315934246623043,55.9750055154187,33.164699304780655
20250718135611829362,2025-07-18 13:56:11.829362,11,1.484941464846455,2.0455224435787667,1.4250674129620196,0.1391600037168245,15.119999662041664,2.901728855818725,54.02232826408131,29.41355016398807
20250718135611829362,2025-07-18 13:56:11.829362,12,1.5211735210337587,2.0954324810197376,1.4110392574484107,0.1391600037168245,22.51999949663877,2.9488706227414143,54.02232826408131,28.587583612344485
20250718135611829362,2025-07-18 13:56:11.829362,13,1.6116485924479098,2.3373914163607923,1.8138857536086204,-0.0697200018621515,9.879999779164793,3.3691232310440578,55.41345086614338,32.57377324966403
20250718135611829362,2025-07-18 13:56:11.829362,14,1.4892767089324237,1.9926165358860533,1.5446146327370849,0.0697200018621515,5.639999873936176,2.928190591221932,53.2256517894912,31.8365590196812
20250718135611829362,2025-07-18 13:56:11.829362,15,4.007083572042705,4.057268707878255,0.8526397011617759,0.0697200018621515,7.239999838173389,5.765860090329964,45.356551804838816,8.503931748439381
20250718135611889266,2025-07-18 13:56:11.889266,1,1.465291149290766,2.172993762435013,1.2770738482437085,0.1391600037168245,24.99999944120645,2.915458395799762,56.00746069670336,25.978595984895605
20250718135611889266,2025-07-18 13:56:11.889266,2,1.5005808863589805,2.2829409939676024,1.4746789964491618,0.1391600037168245,22.359999500215054,3.10455161352038,56.68301537689398,28.35970614063485
20250718135611889266,2025-07-18 13:56:11.889266,3,1.464950138517933,2.024294737203371,1.1012047905886917,0.1391600037168245,21.359999522566795,2.730659276114188,54.10733431685493,23.783032909870617
20250718135611889266,2025-07-18 13:56:11.889266,4,1.4880780823462096,2.158729965811638,1.2808958210299433,0.1391600037168245,30.35999932140112,2.918079085423193,55.420325494711456,26.03701558886277
20250718135611889266,2025-07-18 13:56:11.889266,5,1.523916614700949,2.26833367132711,1.4785930167542627,0.0697200018621515,27.23999939113856,3.1070720626069166,56.10592307698495,28.416653064691207
20250718135611889266,2025-07-18 13:56:11.889266,6,1.5554465095793322,2.3447271831065395,1.5777572686652657,0.0697200018621515,17.879999600350857,3.2259072221915086,56.440476644079375,29.280752942031743
20250718135611889266,2025-07-18 13:56:11.889266,7,1.486755965325449,2.0100389729371946,1.1050246111113018,0.1391600037168245,25.359999433159828,2.733455572040435,53.510954352789966,23.844714237596275
20250718135611889266,2025-07-18 13:56:11.889266,8,1.5332032649788492,2.129545656828528,1.288715733053628,0.1391600037168245,36.51999918371439,2.9234338023767528,54.247346176905445,26.156378981392617
20250718135611889266,2025-07-18 13:56:11.889266,9,1.570128581916319,2.238446494118098,1.4866012617514637,0.0697200018621515,32.99999926239252,3.112222643420808,54.95276984811844,28.533040236468945
20250718135611889266,2025-07-18 13:56:11.889266,10,1.6026146042195024,2.3142216390219907,1.5859312045673926,0.0697200018621515,21.119999527931213,3.2309709298902463,55.29712895843605,29.39665063260244
20250718135611889266,2025-07-18 13:56:11.889266,11,1.508413117782038,1.995573296855648,1.1089006773353225,0.1391600037168245,29.23999934643507,2.736290121535906,52.9151098159782,23.907231974053204
20250718135611889266,2025-07-18 13:56:11.889266,12,1.5574055772210624,2.1453425184607084,1.3970111019348022,0.2088800055789761,42.75999904423952,2.9966058587014235,54.02232826408131,27.78777011800289
20250718135611889266,2025-07-18 13:56:11.889266,13,1.593000199631716,2.2231696282422604,1.4906946856257726,0.0697200018621515,38.99999912828207,3.114852079588762,54.37671352056668,28.592465475764687
20250718135611889266,2025-07-18 13:56:11.889266,14,1.6259594366077417,2.298628694188492,1.5901093215431517,0.0697200018621515,24.63999944925308,3.2335561874968057,54.72591524432666,29.455833179387533
20250718135611889266,2025-07-18 13:56:11.889266,15,1.5512727519379064,1.966018016314754,1.1168199908883305,0.1391600037168245,32.35999927669764,2.7420723702023286,51.72504168832056,24.03474069250918
20250718135611889266,2025-07-18 13:56:11.889266,16,1.579610403270175,2.1301917687777085,1.4010707330770882,0.0697200018621515,47.51999893784523,2.999314121090493,53.4417947089782,27.84818368111505
20250718135611889266,2025-07-18 13:56:11.889266,17,1.6157125186617662,2.2076726070278805,1.4948470999452537,0.0697200018621515,43.99999901652336,3.1175171426948665,53.80100686241775,28.65270168396988
20250718135611889266,2025-07-18 13:56:11.889266,18,1.64914167441455,2.2828110389938114,1.59434764947872,0.0697200018621515,27.759999379515648,3.236176591201591,54.155010561549794,29.515828356840075
20250718135611889266,2025-07-18 13:56:11.889266,19,1.572470947709679,1.9509313673586988,1.1208624462925971,0.1391600037168245,33.87999924272299,2.7450192540388643,51.13082490876957,24.099713504778936
20250718135611889266,2025-07-18 13:56:11.889266,20,1.60165726960236,2.1148272980558347,1.405187630599146,0.0697200018621515,49.11999890208244,3.002058091886476,52.86165619334886,27.909397656213194
20250718135611889266,2025-07-18 13:56:11.889266,21,1.6382632677935955,2.191956980164097,1.4990580894719534,0.0697200018621515,46.23999896645546,3.1202174752896887,53.22565178949119,28.713741168194804
20250718135611889266,2025-07-18 13:56:11.889266,22,1.6721589994355692,2.2667702551902176,1.5986457645448553,0.0697200018621515,29.639999337494373,3.2388317939815416,53.584416439208304,29.57662869408886
20250718135611889266,2025-07-18 13:56:11.889266,23,1.5990438775826836,1.9631515846743943,1.1995154885761703,0.1391600037168245,32.99999926239252,2.801739258778086,50.83618553984002,25.34909888675545
20250718135611889266,2025-07-18 13:56:11.889266,24,1.623543971549454,2.099250642729285,1.409361382814673,0.0697200018621515,46.999998949468136,3.004837399248615,52.28191485915193,27.971404062692983
20250718135611889266,2025-07-18 13:56:11.889266,25,1.6606501919711836,2.1760243192004296,1.5033272331104468,0.0697200018621515,44.87999899685383,3.122952716205792,52.650650062917066,28.77557616359696
20250718135611889266,2025-07-18 13:56:11.889266,26,1.7176897209886774,2.234025740168321,1.6074196309015214,0.0697200018621515,29.759999334812164,3.2442451903535834,52.44416526907023,29.700614604752737
20250718135611889266,2025-07-18 13:56:11.889266,27,1.5752048077561052,1.7090614483926478,0.8521326382882717,0.1391600037168245,4.999999888241291,2.475538578571551,47.33390887581194,20.13425670685288
20250718135611889266,2025-07-18 13:56:11.889266,28,1.621542362818843,1.956368721136932,1.2287006337260302,0.0697200018621515,30.119999326765537,2.822495961870949,50.34625581393343,25.805921346971
20250718135611889266,2025-07-18 13:56:11.889266,29,1.6668281439161072,2.067467029934609,1.4178777761955497,0.0697200018621515,41.75999906659126,3.010500518094406,51.12363147177867,28.09776190319208
20250718135611889266,2025-07-18 13:56:11.889266,30,1.704923627375213,2.1435142895283392,1.5120382693069954,0.1391600037168245,40.3599990978837,3.128526460243437,51.501712918207225,28.90160128043809
20250718135611889266,2025-07-18 13:56:11.889266,31,1.7401985644867564,2.2173252833740875,1.611894504812767,0.0697200018621515,27.99999937415123,3.2470026718155527,51.87451055528399,29.76378488212364
20250718135611889266,2025-07-18 13:56:11.889266,32,1.6423542780819635,1.9406051798272927,1.2329244618898023,0.0697200018621515,26.359999410808086,2.825487350428755,49.75841599054817,25.871747250832527
20250718135611889266,2025-07-18 13:56:11.889266,33,1.6882212859546923,2.051263250801134,1.4222195657286965,0.0697200018621515,35.51999920606613,3.0133835679480425,50.54509287108926,28.16209703797698
20250718135611889266,2025-07-18 13:56:11.889266,34,1.7268057112952058,2.126940171795646,1.5164792907687288,0.1391600037168245,34.51999922841787,3.1313642231925463,50.927780246600456,28.96577552985088
20250718135611889266,2025-07-18 13:56:11.889266,35,1.7625333895863269,2.2004082464916377,1.616427411183747,0.0697200018621515,24.99999944120645,3.249793528250873,51.30517106942611,29.827729730806613
20250718135611889266,2025-07-18 13:56:11.889266,36,1.7952216755202235,2.27139432708916,1.7219352589651016,0.0697200018621515,5.359999880194664,3.368547771586098,51.67852828418937,30.7424809275027
20250718135611889266,2025-07-18 13:56:11.889266,37,1.683483341701855,1.908478985155168,1.2415326498080834,0.0697200018621515,22.239999502897263,2.831574035603877,48.58424701796768,26.005680015757697
20250718135611889266,2025-07-18 13:56:11.889266,38,1.7094456072790756,2.034853643414455,1.426616506776069,0.1391600037168245,29.23999934643507,3.0163004312847828,49.96695835677602,28.22719200975076
20250718135611889266,2025-07-18 13:56:11.889266,39,1.7485151160907886,2.1101555215894354,1.5209767242367218,0.1391600037168245,28.519999362528324,3.134235414285633,50.3542064141761,29.03071355021756
20250718135611889266,2025-07-18 13:56:11.889266,40,1.7858540369407627,2.1773159224074408,1.5932211112905583,0.0697200018621515,21.51999951899052,3.235480300772747,50.6410890823065,29.499885713229567
20250718135611889266,2025-07-18 13:56:11.889266,41,1.7037963771867224,1.8921195443852348,1.2459161487510118,0.0697200018621515,18.639999583363533,2.834668501761316,47.997921581777256,26.07376892078686
20250718135611889266,2025-07-18 13:56:11.889266,42,1.751379315222002,2.001423528088008,1.43557407918067,0.1391600037168245,23.9999994635582,3.0222340381557427,48.81190666293855,28.359628179547844
20250718135611889266,2025-07-18 13:56:11.889266,43,1.7914072221044153,2.07596135844552,1.530139022636992,0.1391600037168245,23.35999947786331,3.1400765636785537,49.20813905034839,29.162848460545185
20250718135611889266,2025-07-18 13:56:11.889266,44,1.83213565733019,2.12315925777035,1.519456525577966,0.0697200018621515,18.23999959230423,3.1895570905437856,49.20813905034838,28.449552751815137
20250718135611889266,2025-07-18 13:56:11.889266,45,1.7720845085048826,1.9844063631317648,1.4401338147881622,0.1391600037168245,19.759999558329586,3.0252499936066664,48.23499160628781,28.42695258944235
20250718135611889266,2025-07-18 13:56:11.889266,46,1.8125856341477933,2.058555264895481,1.5348029713471054,0.1391600037168245,19.119999572634697,3.143045755410469,48.6356470223603,29.230028979554582
20250718135611889266,2025-07-18 13:56:11.889266,47,4.050655676040935,4.101386513486766,0.8401635694900487,0.0697200018621515,16.8799996227026,5.825380465029905,45.356551804838816,8.292384074913874
20250718135611889266,2025-07-18 13:56:11.889266,48,4.089982551013357,4.023611715478757,1.0423073185613676,0.0697200018621515,21.87999951094389,5.831278852092243,44.53131943553544,10.296622004005616
20250718135611889266,2025-07-18 13:56:11.889266,49,4.085178655531695,3.954495069369897,1.1190632864324592,0.0697200018621515,11.119999751448631,5.794740593013944,44.06874845415028,11.134748623640116
20250718135611942205,2025-07-18 13:56:11.942205,1,1.5417562833065384,2.3830841705009256,1.8016424170368173,0.1391600037168245,13.23999970406294,3.361847408743225,57.09881367741096,32.405540907923616
20250718135611942205,2025-07-18 13:56:11.942205,2,1.519942629757216,2.328710655049544,1.919963617518103,0.1391600037168245,22.239999502897263,3.3792571972680263,56.867632944719126,34.6221162647996
20250718135611942205,2025-07-18 13:56:11.942205,3,1.5652110160778612,2.368078546009696,1.805663162001168,0.1391600037168245,15.119999662041664,3.36423854379129,56.53679346136066,32.460815617440694
20250718135611942205,2025-07-18 13:56:11.942205,4,1.6000057078507897,2.420721009074493,1.8013430477744996,0.1391600037168245,6.519999854266644,3.415368976361889,56.53679346136066,31.83148031160965
20250718135611942205,2025-07-18 13:56:11.942205,5,1.4276952684104711,2.0288387333598394,1.5087350794637342,0.0697200018621515,10.519999764859676,2.903580879780559,54.86592144862957,31.306219847597603
20250718135611942205,2025-07-18 13:56:11.942205,6,1.4421547910008117,2.073796964132632,1.4174912780132345,0.0697200018621515,20.999999530613422,2.896502341255036,55.184571095250135,29.299860744443137
20250718135611942205,2025-07-18 13:56:11.942205,7,1.5650371577297513,2.298911045885577,1.927948398728351,0.1391600037168245,25.63999942690134,3.3839796586458304,55.75401314980913,34.73126952253092
20250718135611942205,2025-07-18 13:56:11.942205,8,1.5885092290589111,2.3528471202530468,1.809744410232236,0.1391600037168245,16.639999628067017,3.366663923300812,55.97500551541869,32.516895270618484
20250718135611942205,2025-07-18 13:56:11.942205,9,1.5982889855922076,2.270101224867769,1.8221307148385808,0.1391600037168245,28.519999362528324,3.320850432429873,54.8521304138446,33.27746212953206
20250718135611942205,2025-07-18 13:56:11.942205,10,1.6116485924479098,2.3373914163607923,1.8138857536086204,0.1391600037168245,17.359999611973763,3.3691232310440578,55.41345086614338,32.57377324966403
20250718135611942205,2025-07-18 13:56:11.942205,11,1.546906593550674,2.1520384595604245,1.83419475498061,0.1391600037168245,18.35999958962202,3.223113392326763,54.29104493199869,34.68578030424648
20250718135611942205,2025-07-18 13:56:11.942205,12,1.6205965517823295,2.254555072301676,1.8262962938640768,0.1391600037168245,30.23999932408333,3.3233582278580283,54.29104493199867,33.335007064078
20250718135611942205,2025-07-18 13:56:11.942205,13,1.657441530898157,2.3058133786723016,1.8223470633058108,0.1391600037168245,17.359999611973763,3.374142348027053,54.29104493199868,32.689897349586225
20250718135611942205,2025-07-18 13:56:11.942205,14,1.64274205967501,2.2387942260896927,1.830519399878609,0.1391600037168245,30.35999932140112,3.3258987258679094,53.730195066719496,33.39331877743887
20250718135611942205,2025-07-18 13:56:11.942205,15,1.680090526703926,2.289694202653378,1.8266661835027365,0.1391600037168245,16.359999634325504,3.376701506727714,53.73019506671949,32.74912987477483
20250718135611942205,2025-07-18 13:56:11.942205,16,1.6369141428965994,2.170166403375452,1.950078710853664,0.1391600037168245,28.759999357163903,3.345432275219324,52.973462609482446,35.65532579699694
20250718135611942205,2025-07-18 13:56:11.942205,17,1.6647232947380142,2.222820262303236,1.8347996105751143,0.1391600037168245,28.879999354481697,3.328471597823212,53.16958133628504,33.45239050766948
20250718135611942205,2025-07-18 13:56:11.942205,18,1.7025715148646063,2.2733570637376994,1.831043706681828,0.1391600037168245,14.879999667406082,3.3792932927246166,53.16958133628504,32.809133537445845
20250718135611942205,2025-07-18 13:56:11.942205,19,1.7081841706015837,2.190239392690724,1.8435296282764904,0.1391600037168245,26.119999416172504,3.333713132277777,52.04906371143019,33.57278664119654
20250718135611942205,2025-07-18 13:56:11.942205,20,1.7470204929562028,2.2400354536496345,1.8399722051954293,0.1391600037168245,12.999999709427357,3.3845734077292504,52.04906371143019,32.93142633378082
20250718135611942205,2025-07-18 13:56:11.942205,21,1.729659465350975,2.1736357449243355,1.8479785622869047,0.1391600037168245,22.879999488592148,3.3363811209696905,51.48916021089877,33.63409719515647
20250718135611942205,2025-07-18 13:56:11.942205,22,4.156980945904082,3.926625003110257,1.3644758895733895,0.0697200018621515,7.239999838173389,5.878832278002776,43.36770217526177,13.420728275471994
20250718135611942205,2025-07-18 13:56:11.942205,23,4.202679919542464,3.9697916028229048,1.3574893770185132,0.0697200018621515,13.519999697804453,5.938395514336075,43.36770217526176,13.21438601117084
20250718135611942205,2025-07-18 13:56:11.942205,24,4.288609023022215,3.971727374331443,1.3615506315841943,0.0697200018621515,10.359999768435957,6.001716905247083,42.80310610114005,13.112288118425656
20250718135611999710,2025-07-18 13:56:11.999710,1,-3.6686540937055447,5.819281433599159,0.0710557716164506,-0.1391600037168245,9.119999796152117,6.879542730834249,122.22859304824078,0.5917934333317522
20250718135611999710,2025-07-18 13:56:11.999710,2,-3.575460467728732,5.802797610897396,0.0787323600177403,-0.1391600037168245,15.239999659359457,6.816346268628189,121.63977664242192,0.6618108990639958
20250718135611999710,2025-07-18 13:56:11.999710,3,-3.4218682606203044,5.818251405042323,0.0778642253379762,-0.0697200018621515,16.119999639689922,6.750355149390666,120.46091679761174,0.6609119557459271
20250718135611999710,2025-07-18 13:56:11.999710,4,-3.145887739403256,5.892116438202568,0.061344846335156,-0.0697200018621515,6.359999857842922,6.679626410244552,118.09841515718938,0.5262046085128165
20250718135611999710,2025-07-18 13:56:11.999710,5,1.3321693597587032,2.1667934164429963,1.4999082202011875,0.0697200018621515,19.759999558329586,2.952861930678053,58.41632420244433,30.52742160222268
20250718135611999710,2025-07-18 13:56:11.999710,6,1.3543263309355935,2.153818530759503,1.503384830341966,0.0697200018621515,24.63999944925308,2.9552157319239543,57.838218697558126,30.57877566061569
20250718135611999710,2025-07-18 13:56:11.999710,7,1.3873714232035756,2.2063709551285022,1.4912675926215029,0.1391600037168245,20.119999550282955,3.002790583833596,57.838218697558126,29.777109575680868
20250718135611999710,2025-07-18 13:56:11.999710,8,1.3427654604235406,2.0883996419119164,1.5189496268289102,0.0697200018621515,20.75999953597784,2.91060820360418,57.26044814450387,31.45755250714556
20250718135611999710,2025-07-18 13:56:11.999710,9,1.3763478706140466,2.140630277479701,1.506918612157866,0.0697200018621515,30.63999931514263,2.9576063209079115,57.260448144503854,30.63094029354153
20250718135611999710,2025-07-18 13:56:11.999710,10,1.410494459756893,2.1662415773652324,1.392066017265858,0.0697200018621515,24.879999443888664,2.935974282744508,56.93083506302003,28.30344055561334
20250718135611999710,2025-07-18 13:56:11.999710,11,1.3641154067583972,2.075326302567961,1.5224526175485011,0.0697200018621515,23.35999947786331,2.913014259794537,56.68301537689398,31.50938572914455
20250718135611999710,2025-07-18 13:56:11.999710,12,1.398231776658543,2.127229975417871,1.5105092122736663,0.0697200018621515,37.239999167621136,2.9600333697338,56.68301537689398,30.683908821861483
20250718135611999710,2025-07-18 13:56:11.999710,13,1.4329212959460835,2.152508819665793,1.3957456986012748,0.0697200018621515,30.35999932140112,2.938479830503996,56.34836423736655,28.35863609047869
