frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718134634942107,2025-07-18 13:46:34.942107,46,1.177101297333807,2.618639299328448,1.0159336247756807,-0.2088800055789761,27.359999388456345,3.0454819608925887,65.7956653309794,19.486645692948088
20250718134634942107,2025-07-18 13:46:34.942107,47,1.1962381729334717,2.6290175592797387,0.8797831378080947,-0.2088800055789761,35.63999920338392,3.019393558805453,65.53382963264265,16.94043880178237
20250718134634942107,2025-07-18 13:46:34.942107,48,1.2190041818004242,2.670799864828364,0.8276692452137895,-0.2088800055789761,29.11999934911728,3.050275314244092,65.46713628021396,15.744167400766344
20250718134634942107,2025-07-18 13:46:34.942107,49,1.2048830426094412,2.6071351027582867,1.019016164956224,-0.2088800055789761,24.75999944657088,3.047505625071812,65.19606119162164,19.53466560957296
20250718134634942107,2025-07-18 13:46:34.942107,50,1.2244715835028963,2.617326331755542,0.8829157927817317,-0.2088800055789761,30.119999326765537,3.0214678689091508,64.92825653874011,16.990563079861587
20250718134634942107,2025-07-18 13:46:34.942107,51,1.2805682551713922,2.5931286989426963,0.8893995289526786,-0.2088800055789761,25.11999943852425,3.0257566041461748,63.71839583834243,17.094157045316507
20250718134634995979,2025-07-18 13:46:34.995979,1,0.7114302517107699,2.9627186791910645,0.7649023867517433,-0.2783200074336491,9.999999776482582,3.1414822355594194,76.49735916687514,14.092292988685548
20250718134634995979,2025-07-18 13:46:34.995979,2,0.7283277700303181,3.068065623124724,0.8661066812438452,-0.3480400092958007,6.519999854266644,3.2701114341398614,76.64575352084894,15.358360991132534
20250718134634995979,2025-07-18 13:46:34.995979,3,0.743208482280195,2.955693255197387,0.7667848434373354,-0.2783200074336491,11.519999742507936,3.1426804583154446,75.88560205886536,14.12219581471338
20250718134634995979,2025-07-18 13:46:34.995979,4,0.7601361196201925,3.0492499646396607,0.8366127903785991,-0.3480400092958007,7.239999838173389,3.2520229439890613,76.00225173203916,14.907494148782892
20250718134634995979,2025-07-18 13:46:34.995979,5,0.7749123926240528,2.948361233458496,0.7687494527411587,-0.2783200074336491,13.23999970406294,3.143930485919348,75.2741067748443,14.153385749186972
20250718134634995979,2025-07-18 13:46:34.995979,6,0.7898202198108739,3.005082044960663,0.7450625552841981,-0.2088800055789761,8.119999818503857,3.1952233549242965,75.2741067748443,13.484371137105228
20250718134634995979,2025-07-18 13:46:34.995979,7,0.8065388123778703,2.9407233471704224,0.7707960182039286,-0.2783200074336491,14.999999664723871,3.1452321316787017,74.6628836810157,14.185857427529712
20250718134634995979,2025-07-18 13:46:34.995979,8,0.8220550711818853,2.9972972203993864,0.7471484927386101,-0.2088800055789761,8.999999798834324,3.1965287481377858,74.66288368101569,13.517211724658967
20250718134634995979,2025-07-18 13:46:34.995979,9,0.8380845789261688,2.9327803601153954,0.7729243351708139,-0.2088800055789761,16.519999630749226,3.1465852014543776,74.05194301804373,14.219605278018284
20250718134634995979,2025-07-18 13:46:34.995979,10,0.8542077177344968,2.989201425517965,0.7493177544391751,-0.2088800055789761,9.63999978452921,3.197885720984035,74.05194301804373,13.551342948928902
20250718134634995979,2025-07-18 13:46:34.995979,11,0.8691495121601486,3.0325767317107903,0.6941816122969189,-0.3480400092958007,7.35999983549118,3.230144055464566,74.00747007281714,12.410090215575408
20250718134634995979,2025-07-18 13:46:34.995979,12,0.8683662579319186,2.911981855011079,0.7447698189176686,-0.2088800055789761,17.23999961465597,3.128638739931331,73.39517970663415,13.771428665904612
20250718134634995979,2025-07-18 13:46:34.995979,13,0.8862749442309908,2.980795469889104,0.7515701234615402,-0.2088800055789761,9.759999781847,3.199294072223284,73.44129489670227,13.586758963747888
20250718134634995979,2025-07-18 13:46:34.995979,14,0.9299458437730752,2.974286053675092,0.6050349938337436,-0.3480400092958007,7.759999826550484,3.174467537273041,72.63752634018121,10.987461089371848
20250718134634995979,2025-07-18 13:46:34.995979,15,0.8996986759077078,2.903442686131328,0.7470578823230309,-0.2088800055789761,16.759999625384808,3.1301010556562794,72.78319939372312,13.8079930874618
20250718134634995979,2025-07-18 13:46:34.995979,16,0.9182535439755836,2.972080194101322,0.753905374570691,-0.2088800055789761,9.759999781847,3.200753593296373,72.83094929362467,13.623453718428804
20250718134634995979,2025-07-18 13:46:34.995979,17,0.962238639401752,2.9651474284220107,0.6074836810902373,-0.3480400092958007,7.759999826550484,3.176009901468562,72.02090887109718,11.027061171980764
20250718134634995979,2025-07-18 13:46:34.995979,18,0.9784557133222946,2.931549883666901,0.2721251636527129,-0.1391600037168245,7.1199998408555984,3.102484876361765,71.54267214236657,5.031993907501805
20250718134634995979,2025-07-18 13:46:34.995979,19,1.017485765440191,2.901519823612181,0.1199141870160649,-0.1391600037168245,9.999999776482582,3.077088556076279,70.6755896266685,2.2333829196334203
20250718134634995979,2025-07-18 13:46:34.995979,20,0.9375095068614796,2.7780330990369064,0.6579831361343502,-0.2783200074336491,11.639999739825726,3.004884986524018,71.35188073498252,12.648611173741424
20250718134634995979,2025-07-18 13:46:34.995979,21,0.9620904802991076,2.885458584768424,0.7518767077598203,-0.2088800055789761,14.999999664723871,3.13317856503068,71.56020911345885,13.884917571005513
20250718134634995979,2025-07-18 13:46:34.995979,22,0.98059925465206,2.940969270035432,0.7278652110723618,-0.3480400092958007,9.119999796152117,3.1844407532573644,71.56020911345887,13.212851707371602
20250718134634995979,2025-07-18 13:46:34.995979,23,0.9931314836302704,2.8697445993812054,0.3055197878645144,-0.1391600037168245,6.519999854266644,3.0520626714128976,70.91081646658299,5.745085822472658
20250718134634995979,2025-07-18 13:46:34.995979,24,1.0546844542750309,2.863798721711816,-0.0334752084774652,-0.1391600037168245,11.519999742507936,3.0520194963581506,69.78217463504586,-0.6284450753590086
20250718134634995979,2025-07-18 13:46:34.995979,25,0.993143627586551,2.8760154506803413,0.7544069879127409,-0.2088800055789761,12.519999720156193,3.1347933011570945,70.94921887033355,13.925264460691036
20250718134634995979,2025-07-18 13:46:34.995979,26,1.0122498048946946,2.931344468171188,0.7304441689591956,-0.3480400092958007,8.119999818503857,3.1860600657479234,70.94921887033357,13.253657289754774
20250718134634995979,2025-07-18 13:46:34.995979,27,1.1062395869613928,2.9024721089228054,-0.0655885402220048,-0.1391600037168245,7.519999831914902,3.106833150242182,69.13630391112581,-1.2096644884650445
20250718134634995979,2025-07-18 13:46:34.995979,28,1.0193077690165018,2.8270909806280384,0.6666323280495261,-0.2088800055789761,9.999999776482582,3.078283677883917,70.17322925570383,12.507050209821088
20250718134634995979,2025-07-18 13:46:34.995979,29,1.0437991310049035,2.921414431806205,0.7331049141840045,-0.3480400092958007,6.8799998462200165,3.187729869900036,70.33857812101579,13.295724329121134
20250718134634995979,2025-07-18 13:46:34.995979,30,0.993180795058641,2.854006895662701,1.0717009858519913,-0.2088800055789761,20.999999530613422,3.206291698401705,70.81234701324871,19.52689910080123
20250718134634995979,2025-07-18 13:46:34.995979,31,1.050014902117428,2.8170968365118854,0.6693102508944897,-0.2088800055789761,7.999999821186066,3.080023066943881,69.55809484478412,12.550903082853816
20250718134634995979,2025-07-18 13:46:34.995979,32,1.075244078076508,2.9111801539357987,0.7358471806744957,-0.3480400092958007,5.879999868571758,3.1894499195652632,69.72829634135802,13.33904567077641
20250718134634995979,2025-07-18 13:46:34.995979,33,0.9905943571853038,2.728021265950188,1.3613125228529273,-0.3480400092958007,20.239999547600743,3.2057056934222814,70.04311570689437,25.12870108761929
20250718134634995979,2025-07-18 13:46:34.995979,34,1.0119309310630304,2.7789219987976685,1.318227170990423,-0.3480400092958007,30.119999326765537,3.237921333043954,69.9911515817675,24.0241354935406
20250718134634995979,2025-07-18 13:46:34.995979,35,1.0330913816089904,2.812976089053787,1.2141930062792987,-0.3480400092958007,29.879999332129955,3.2333228939963097,69.8337754607869,22.05675378907477
20250718134634995979,2025-07-18 13:46:34.995979,36,1.0806170346078463,2.80680658891969,0.6720675144267347,-0.2088800055789761,6.359999857842922,3.081812964317492,68.94335667015656,12.596015549579452
20250718134634995979,2025-07-18 13:46:34.995979,37,1.106581501641145,2.900642657979182,0.738670694206317,-0.3480400092958007,4.999999888241291,3.191219961635699,69.11838284598736,13.383613969910495
20250718134634995979,2025-07-18 13:46:34.995979,38,1.111111106300145,2.7962212668675908,0.6749038429222183,-0.2088800055789761,5.239999882876873,3.083653103223076,68.32902457167542,12.642379765154644
20250718134635059305,2025-07-18 13:46:35.059305,1,0.6825902019955541,3.016903871873506,0.885700788233811,-0.3480400092958007,9.519999787211418,3.2174686078132413,77.2511824336872,15.978627484283209
20250718134635059305,2025-07-18 13:46:35.059305,2,0.6977436990772953,2.9057216579884684,0.7886632943748753,-0.3480400092958007,15.359999656677246,3.0906398067713345,76.49735916687514,14.784132926636978
20250718134635059305,2025-07-18 13:46:35.059305,3,0.7145806105392953,3.010155998934142,0.8875088753385412,-0.3480400092958007,11.239999748766422,3.2185923306132755,76.64575352084894,16.006381636079556
20250718134635059305,2025-07-18 13:46:35.059305,4,0.7283277700303181,3.068065623124724,0.8661066812438452,-0.3480400092958007,6.7599998489022255,3.2701114341398614,76.64575352084894,15.358360991132534
20250718134635059305,2025-07-18 13:46:35.059305,5,0.7289105774807965,2.8988313896689144,0.7905095362067336,-0.3480400092958007,17.879999600350857,3.0918343070945737,75.88560205886536,14.813677746755374
20250718134635059305,2025-07-18 13:46:35.059305,6,0.7457885787171853,2.9916954853011166,0.8585716805631871,-0.3480400092958007,13.23999970406294,3.2005605464638816,76.00225173203916,15.5605542317605
20250718134635059305,2025-07-18 13:46:35.059305,7,0.7608607804701781,3.0608733349439383,0.8680338490536186,-0.3480400092958007,7.879999823868275,3.2712898775454544,76.04055212201676,15.387697842350091
20250718134635059305,2025-07-18 13:46:35.059305,8,0.7600045654372315,2.8916404219563288,0.7924363501981191,-0.3480400092958007,20.87999953329563,3.093080444878944,75.2741067748443,14.844494309971443
20250718134635059305,2025-07-18 13:46:35.059305,9,0.7776025512415309,2.98433800997334,0.8605431101355967,-0.3480400092958007,15.639999650418758,3.2017922371495025,75.39567208221621,15.5910396866498
20250718134635059305,2025-07-18 13:46:35.059305,10,0.792562131917077,3.04175094560738,0.8386221464723242,-0.3480400092958007,9.359999790787697,3.2532584669229987,75.39567208221621,14.93832445235138
20250718134635059305,2025-07-18 13:46:35.059305,11,0.7910225535738552,2.884149473941457,0.7944435436692474,-0.3480400092958007,24.119999460875988,3.094378033204256,74.6628836810157,14.876577321723175
20250718134635059305,2025-07-18 13:46:35.059305,12,0.8093387641622284,2.9766736082677654,0.8625967803830732,-0.3480400092958007,18.11999959498644,3.2030748056922937,74.78934508128914,15.62277927575287
20250718134635059305,2025-07-18 13:46:35.059305,13,0.8249088886647791,3.03393909552286,0.8407153253938644,-0.3480400092958007,11.119999751448631,3.2545450324572776,74.78934508128914,14.970423037862853
20250718134635059305,2025-07-18 13:46:35.059305,14,0.8412802673379397,3.10303247194166,0.8508519852826462,-0.3480400092958007,7.239999838173389,3.3257348227115133,74.83086972600408,14.823293294467277
20250718134635059305,2025-07-18 13:46:35.059305,15,0.8219614401178409,2.876359294712826,0.796530915902453,-0.3480400092958007,27.519999384880062,3.0957268776993008,74.05194301804373,14.909921283028384
20250718134635059305,2025-07-18 13:46:35.059305,16,0.8380845789261688,2.9327803601153954,0.7729243351708139,-0.3480400092958007,19.999999552965164,3.1465852014543776,74.05194301804373,14.219605278018284
20250718134635059305,2025-07-18 13:46:35.059305,17,0.8571731552147238,3.025815195564564,0.8428921178270812,-0.3480400092958007,12.639999717473984,3.2558824515060745,74.18328023418056,15.00378455477742
20250718134635059305,2025-07-18 13:46:35.059305,18,0.8741848597863676,3.0947473427320515,0.8530719789635479,-0.3480400092958007,7.879999823868275,3.3270695943607174,74.22640737987703,14.85675952273426
20250718134635059305,2025-07-18 13:46:35.059305,19,0.8528181312064548,2.868270663281831,0.798698258162261,-0.3480400092958007,30.23999932408333,3.097126776602646,73.44129489670227,14.944520492968094
20250718134635059305,2025-07-18 13:46:35.059305,20,0.8695465377187228,2.924533066585468,0.7751341908119007,-0.3480400092958007,20.119999550282955,3.14798949372072,73.44129489670227,14.254623524296528
20250718134635059305,2025-07-18 13:46:35.059305,21,0.8893517051672876,3.017380058115682,0.8451523060945545,-0.3480400092958007,13.35999970138073,3.257270527772464,73.57748692503885,15.038403455168604
20250718134635059305,2025-07-18 13:46:35.059305,22,0.9070020344812096,3.086144799123249,0.8553770235763802,-0.3480400092958007,8.239999815821648,3.328454936478924,73.62220984181114,14.891487557979112
20250718134635059305,2025-07-18 13:46:35.059305,23,0.872537507396172,2.8900546112055383,1.0620420295833013,-0.3480400092958007,26.6399994045496,3.2002610253173005,73.20038924858011,19.38177349857423
20250718134635059305,2025-07-18 13:46:35.059305,24,0.8835895411964397,2.859884388504838,0.8009453537162616,-0.3480400092958007,31.75999929010868,3.0985775208254984,72.83094929362467,14.98036905124648
20250718134635059305,2025-07-18 13:46:35.059305,25,0.9009215425860118,2.9159822913030804,0.7774253641434763,-0.3480400092958007,17.879999600350857,3.1494447996277595,72.83094929362467,14.290906187966902
20250718134635059305,2025-07-18 13:46:35.059305,26,0.9182535439755836,2.972080194101322,0.753905374570691,-0.3480400092958007,12.999999709427357,3.200753593296373,72.83094929362467,13.623453718428804
20250718134635059305,2025-07-18 13:46:35.059305,27,0.9388334912506632,3.0654223911450496,0.825742187831797,-0.3480400092958007,8.359999813139439,3.310600084756929,72.97197441325774,14.44341352143944
20250718134635059305,2025-07-18 13:46:35.059305,28,1.0210030213350902,2.732776681905077,-0.1161998183375394,-0.0697200018621515,10.359999768435957,2.91959208803579,69.5136190683451,-2.280975533100877
20250718134635059305,2025-07-18 13:46:35.059305,29,0.847697439506022,2.797689605751013,1.4655462392722844,-0.4174800111504737,23.11999948322773,3.270089273784044,73.14323855744519,26.62614399587502
20250718134635059305,2025-07-18 13:46:35.059305,30,0.865739624430311,2.8572349469014293,1.4541710561761194,-0.3480400092958007,26.519999407231808,3.3208297306131067,73.14323855744519,25.96958020214693
20250718134635059305,2025-07-18 13:46:35.059305,31,0.8837104963707095,2.9165449309722,1.442840834277963,-0.3480400092958007,28.11999937146902,3.37179006594944,73.14323855744519,25.335337620162395
20250718134635059305,2025-07-18 13:46:35.059305,32,0.9028367722333352,2.881480140603036,1.0643395520567662,-0.3480400092958007,31.75999929010868,3.201696537784116,72.60297608437408,19.416325012623467
20250718134635059305,2025-07-18 13:46:35.059305,33,0.9448642182553956,2.8422222930748924,0.8056778979233572,-0.3480400092958007,31.119999304413795,3.101630672629074,71.61120485331563,15.05578963062474
20250718134635059305,2025-07-18 13:46:35.059305,34,0.963398149657056,2.897973746024803,0.7822507393076499,-0.3480400092958007,14.119999684393406,3.152507580729828,71.61120485331563,14.367239859756095
20250718134635059305,2025-07-18 13:46:35.059305,35,0.9819320810587164,2.953725198974713,0.7588235806919428,-0.3480400092958007,11.519999742507936,3.2038252744937035,71.61120485331563,13.700654238270555
20250718134635059305,2025-07-18 13:46:35.059305,36,0.9714349145112988,3.0561964265267534,0.8282142776006676,-0.3480400092958007,7.999999821186066,3.3120931871353,72.36675182958906,14.480924331356505
20250718134635059305,2025-07-18 13:46:35.059305,37,0.9931314836302704,2.8697445993812054,0.3055197878645144,-0.2783200074336491,5.999999865889549,3.0520626714128976,70.91081646658299,5.745085822472658
20250718134635059305,2025-07-18 13:46:35.059305,38,1.052825163580858,2.7227607776474616,-0.113516064880244,-0.0697200018621515,11.639999739825726,2.921429953695684,68.85972980912605,-2.2268646785338184
20250718134635059305,2025-07-18 13:46:35.059305,39,0.8760614554700779,2.789364420385671,1.4677769659677669,-0.4174800111504737,27.99999937415123,3.2714533108848407,72.56395280192308,26.65787515605001
20250718134635059305,2025-07-18 13:46:35.059305,40,0.8947073331712582,2.8487325703274204,1.4564492611128703,-0.3480400092958007,32.119999282062054,3.32220151698703,72.56395280192308,26.00176480421288
20250718134635059305,2025-07-18 13:46:35.059305,41,0.9151096700614878,2.881550232693805,1.324095080691291,-0.3480400092958007,33.99999924004078,3.300603768174642,72.38142864273077,23.65118709682509
20250718134635059305,2025-07-18 13:46:35.059305,42,0.9330457541496728,2.8726134351805577,1.0667153786142438,-0.3480400092958007,37.239999167621136,3.203180298748215,72.00582614981396,19.45203352967617
20250718134635059305,2025-07-18 13:46:35.059305,43,0.9753613579079966,2.832948238616684,0.8081628733259965,-0.3480400092958007,28.639999359846115,3.1032326259892336,71.00182526185685,15.095348878304108
20250718134635059305,2025-07-18 13:46:35.059305,44,0.9944935042524472,2.888517776868353,0.7847844586067745,-0.3480400092958007,10.239999771118164,3.154114602191165,71.00182526185687,14.40727792522586
20250718134635059305,2025-07-18 13:46:35.059305,45,1.0136256505968977,2.9440873151200213,0.7614060438875527,-0.3480400092958007,9.519999787211418,3.2054369814842865,71.00182526185685,13.741146904073451
20250718134635059305,2025-07-18 13:46:35.059305,46,1.0327577969413482,2.9996568533716896,0.738027629168331,-0.2783200074336491,7.35999983549118,3.257178946041915,71.00182526185685,13.096094646452867
20250718134635059305,2025-07-18 13:46:35.059305,47,1.0500416372987202,2.755023958090858,0.0393451849631891,-0.0697200018621515,10.519999764859676,2.948608569019527,69.13630391112581,0.7645572116321783
20250718134635059305,2025-07-18 13:46:35.059305,48,1.0845420241923254,2.7124380010202485,-0.110750085219335,-0.0697200018621515,12.519999720156193,2.923322919725769,68.20647899385268,-2.1711701181224035
20250718134635059305,2025-07-18 13:46:35.059305,49,0.9061501058019544,2.7555050435901265,1.3539482668293492,-0.3480400092958007,33.639999248087406,3.2011079283188373,71.79650711903325,25.021757470873187
20250718134635059305,2025-07-18 13:46:35.059305,50,0.9254363829760012,2.814152538839416,1.340197859788702,-0.3480400092958007,38.75999913364649,3.251463872500239,71.79650711903325,24.342036120894004
20250718134635059305,2025-07-18 13:46:35.059305,51,0.9446464298054864,2.8725682258070875,1.3265018021829975,-0.3480400092958007,40.759999088943005,3.302061798400428,71.79650711903325,23.685701426377754
20250718134635059305,2025-07-18 13:46:35.059305,52,0.9631614322723018,2.863455381601218,1.069169271675069,-0.3480400092958007,42.75999904423952,3.204712092923794,71.40894723693505,19.488893472945765
20250718134635059305,2025-07-18 13:46:35.059305,53,1.0057609622419654,2.823380073025352,0.810726655569241,-0.3480400092958007,24.879999443888664,3.1048845163672367,70.39278667245173,15.13613193309229
20250718134635059305,2025-07-18 13:46:35.059305,54,1.0240974613432925,2.8662728433813336,0.7570175116706837,-0.3480400092958007,7.1199998408555984,3.1364583746657897,70.33857812101579,13.966858675630483
20250718134635059305,2025-07-18 13:46:35.059305,55,1.045217858419236,2.934143781891132,0.7640704055861456,-0.3480400092958007,7.639999829232693,3.207098952178037,70.39278667245175,13.782892116765169
20250718134635059305,2025-07-18 13:46:35.059305,56,1.064946306507871,2.989525636324021,0.740742280594598,-0.2783200074336491,6.519999854266644,3.258845392503883,70.39278667245175,13.13828477113527
20250718134635059305,2025-07-18 13:46:35.059305,57,1.1161504315100037,2.701809384292453,-0.1079021559504624,-0.0697200018621515,12.879999712109566,2.9252706900506644,67.55388286851898,-2.1139038370246004
20250718134635059305,2025-07-18 13:46:35.059305,58,0.9343925663630808,2.7466158312047675,1.3563301241093548,-0.3480400092958007,39.23999912291765,3.202595728134561,71.21181044764054,25.056364102904737
20250718134635059305,2025-07-18 13:46:35.059305,59,0.9542799491585598,2.805074130632277,1.3426304119363648,-0.3480400092958007,46.11999896913767,3.2529598095834045,71.21181044764054,24.377147028614523
20250718134635059305,2025-07-18 13:46:35.059305,60,0.9740887256979304,2.8633013695877416,1.3289848488233469,-0.3480400092958007,48.119998924434185,3.3035653931800515,71.21181044764054,23.72129307837974
20250718134635059305,2025-07-18 13:46:35.059305,61,1.0202351066872788,2.8035421621275805,0.9546416001736352,-0.3480400092958007,47.23999894410372,3.132422211727894,70.00308219594265,17.743813994075285
20250718134635059305,2025-07-18 13:46:35.059305,62,1.0360599913223372,2.8135187531094386,0.813368988277015,-0.3480400092958007,20.999999530613422,3.106586099049584,69.78409833097733,15.1781319386923
20250718134635059305,2025-07-18 13:46:35.059305,63,1.054948886211889,2.8562317371239696,0.7597080179834594,-0.3480400092958007,4.999999888241291,3.138173539060941,69.72829634135802,14.009693146448804
20250718134635059305,2025-07-18 13:46:35.059305,64,1.0767055453314165,2.9238955936330373,0.7668163993537842,-0.3480400092958007,6.11999986320734,3.2088109424102904,69.78409833097733,13.825882844897416
20250718134635059305,2025-07-18 13:46:35.059305,65,1.1476472247196428,2.690875990316844,-0.1049725618641663,-0.0697200018621515,12.639999717473984,2.927272960694762,66.90195736506307,-2.0550781032054903
20250718134635059305,2025-07-18 13:46:35.059305,66,1.1630657635451422,2.716807206967629,-0.1713959726171618,-0.0697200018621515,6.6399998515844345,2.9602601151911423,66.82422224439075,-3.319222127833101
20250718134635059305,2025-07-18 13:46:35.059305,67,0.9697532497518369,2.663095431137733,1.346643732067758,-0.3480400092958007,14.759999670088291,3.137825358726692,69.99115158176748,25.414558617074576
20250718134635059305,2025-07-18 13:46:35.059305,68,0.9905943571853038,2.728021265950188,1.3613125228529273,-0.3480400092958007,43.63999902456999,3.2057056934222814,70.04311570689437,25.12870108761929
20250718134635059305,2025-07-18 13:46:35.059305,69,1.0116779251476056,2.786083803199737,1.3477188548359165,-0.3480400092958007,53.23999880999327,3.25608680694528,70.04311570689437,24.45053740493442
20250718134635059305,2025-07-18 13:46:35.059305,70,1.0330913816089904,2.812976089053787,1.2141930062792987,-0.3480400092958007,55.11999876797199,3.2333228939963097,69.8337754607869,22.05675378907477
20250718134635059305,2025-07-18 13:46:35.059305,71,1.0499693226905564,2.7935437594107326,0.9573206641072158,-0.3480400092958007,49.63999889045954,3.1341322831464207,69.4009838307266,17.78523822306958
20250718134635059305,2025-07-18 13:46:35.059305,72,1.0662554152715888,2.803365264992675,0.8160896072182608,-0.3480400092958007,17.519999608397484,3.1083371224133804,69.17576932592077,15.221341856240606
20250718134635059305,2025-07-18 13:46:35.059305,73,1.1742611890762185,2.658758102769373,-0.1309465607233915,-0.0697200018621515,11.879999734461308,2.909472631075566,66.17097680018901,-2.579581070448298
20250718134635059305,2025-07-18 13:46:35.059305,74,1.0189556359646768,2.688634035192273,1.2488173736235255,-0.3480400092958007,45.35999898612499,3.134735777688835,69.24397500303617,23.4769700419849
20250718134635059305,2025-07-18 13:46:35.059305,75,1.040642838446301,2.7458582642579445,1.232829386370792,-0.3480400092958007,58.11999870091677,3.184736004836604,69.24397500303617,22.77452560824285
20250718134635059305,2025-07-18 13:46:35.059305,76,1.062244320760013,2.802856310600037,1.2169045927435629,-0.3480400092958007,59.8799986615777,3.2349997345746,69.24397500303617,22.09654395482453
20250718134635059305,2025-07-18 13:46:35.059305,77,1.07959854264123,2.783258650931448,0.9600765506183068,-0.3480400092958007,49.11999890208244,3.135890418095785,68.79921878506045,17.827818885073746
20250718134635059305,2025-07-18 13:46:35.059305,78,1.2053988825785256,2.6472651316463427,-0.1278670283923411,-0.0697200018621515,10.639999762177467,2.911588762222779,65.51844993972868,-2.517044366304829
20250718134635059305,2025-07-18 13:46:35.059305,79,1.0468186369687875,2.678657028665869,1.2514907044651558,-0.3480400092958007,43.5199990272522,3.1364409318985977,68.65445170919661,23.516690034073505
20250718134635059305,2025-07-18 13:46:35.059305,80,1.069098868747462,2.7356689095653777,1.2355596157320596,-0.3480400092958007,59.11999867856503,3.1864501154023546,68.65445170919661,22.81483506191371
20250718134635059305,2025-07-18 13:46:35.059305,81,1.089981705429773,2.7570391510548973,1.1009561116928854,-0.2783200074336491,60.99999863654375,3.162503653514889,68.42888182739921,20.372858673501227
20250718134635059305,2025-07-18 13:46:35.059305,82,1.109119803642128,2.7726878651919584,0.9629089841205652,-0.2783200074336491,45.99999897181988,3.1376963601205885,68.19779498414283,17.87154916884639
20250718134635059305,2025-07-18 13:46:35.059305,83,1.0745769569862271,2.6684113895545254,1.254236015190981,-0.3480400092958007,38.99999912828207,3.13819103341276,68.06521185006262,23.557454700459623
20250718134635059305,2025-07-18 13:46:35.059305,84,1.0972833714943853,2.716941000543009,1.2091607766241548,-0.3480400092958007,55.87999875098467,3.169837374616568,68.00783301386312,22.424042414006376
20250718134635059305,2025-07-18 13:46:35.059305,85,1.1188845735331585,2.7463710574640747,1.103814618755326,-0.2783200074336491,57.999998703598976,3.164310886550938,67.83378548723005,20.415924952930016
20250718134635059305,2025-07-18 13:46:35.059305,86,1.1374457919714485,2.750986998845037,0.936143752970474,-0.2783200074336491,41.11999908089638,3.120589291097697,67.53645889942607,17.456967309194727
20250718134635059305,2025-07-18 13:46:35.059305,87,1.1020624846647284,2.649807742829101,1.2284586159084736,-0.3480400092958007,33.2399992570281,3.1217196166635808,67.4174367287685,23.173692437248143
20250718134635059305,2025-07-18 13:46:35.059305,88,1.124336767832104,2.6797975520508994,1.12491269718827,-0.2783200074336491,49.51999889314175,3.1162279543981573,67.23901105515812,21.16072322316212
20250718134635059305,2025-07-18 13:46:35.059305,89,1.1444608829689134,2.6956578950886527,0.9894344594615796,-0.2783200074336491,51.87999884039164,3.091171743784192,66.99600205149275,18.668001852229622
20250718134635059305,2025-07-18 13:46:35.059305,90,1.1626780748921184,2.7057146822675344,0.8507436038208076,-0.2783200074336491,35.63999920338392,3.065367339669907,66.74622273943885,16.113080027920443
20250718134635059305,2025-07-18 13:46:35.059305,91,1.1284129654194373,2.6131831710409466,1.1460346637655516,-0.3480400092958007,27.639999382197857,3.068458498414232,66.64456524335037,21.930937805806497
20250718134635059305,2025-07-18 13:46:35.059305,92,1.152429830923864,2.6688015223720947,1.1278590744606545,-0.2783200074336491,41.999999061226845,3.118118370566143,66.64456524335037,21.20533844492084
20250718134635059305,2025-07-18 13:46:35.059305,93,1.1730567740854958,2.6844650512758315,0.9924335729222328,-0.2783200074336491,44.519999004900455,3.0931115730623766,66.39564799568463,18.714507699142576
20250718134635059305,2025-07-18 13:46:35.059305,94,1.1917291469977918,2.6943436740570137,0.8537904562879441,-0.2783200074336491,30.35999932140112,3.067354615459958,66.13982099822027,16.16160244388158
20250718134635059305,2025-07-18 13:46:35.059305,95,1.1558077231713904,2.602151140573525,1.1489906874201727,-0.3480400092958007,22.63999949395657,3.070384609639159,66.05045461664477,21.97593839609759
20250718134635059305,2025-07-18 13:46:35.059305,96,1.177101297333807,2.618639299328448,1.0159336247756807,-0.2783200074336491,34.759999223053455,3.0454819608925887,65.7956653309794,19.486645692948088
20250718134635059305,2025-07-18 13:46:35.059305,97,1.1962381729334717,2.6290175592797387,0.8797831378080947,-0.2783200074336491,37.239999167621136,3.019393558805453,65.53382963264265,16.94043880178237
20250718134635059305,2025-07-18 13:46:35.059305,98,1.2048830426094412,2.6071351027582867,1.019016164956224,-0.2783200074336491,28.639999359846115,3.047505625071812,65.19606119162164,19.53466560957296
20250718134635059305,2025-07-18 13:46:35.059305,99,1.2244715835028963,2.617326331755542,0.8829157927817317,-0.2783200074336491,30.999999307096004,3.0214678689091508,64.92825653874011,16.990563079861587
20250718134635110186,2025-07-18 13:46:35.110186,1,0.6352037445533293,2.9185973705028303,0.7852132576046766,-0.2783200074336491,20.119999550282955,3.088406428583964,77.72161678913527,14.72887865749686
20250718134635110186,2025-07-18 13:46:35.110186,2,0.6499119541981706,3.0119191495042417,0.8531527660719616,-0.4174800111504737,8.119999818503857,3.197172524843831,77.82340980015098,15.476672558559905
20250718134635110186,2025-07-18 13:46:35.110186,3,0.6624150128562297,3.069862693327873,0.8310896263727907,-0.4174800111504737,5.879999868571758,3.248624412302543,77.82340980015098,14.822663426127738
20250718134635110186,2025-07-18 13:46:35.110186,4,0.6665070468884566,2.9123105378939305,0.7868978093251813,-0.2783200074336491,24.51999945193529,3.089497123319712,77.1093676115791,14.755864937353898
