frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718134824774676,2025-07-18 13:48:24.774676,13,0.6010004371750606,0.9857362723258148,0.1865645924245251,0.0697200018621515,7.639999829232693,1.169480171362446,58.62946369971761,9.179488796268128
20250718134824774676,2025-07-18 13:48:24.774676,14,0.615296073735166,1.4179955528538677,1.6691372586657491,0.0697200018621515,38.519999139010906,2.274932929678031,66.543032668654,47.19818474025141
20250718134824774676,2025-07-18 13:48:24.774676,15,0.6363344429145891,1.5004989303879004,1.7847845418853576,0.0697200018621515,31.359999299049377,2.416996984749377,67.01907796310432,47.597898109659965
20250718134824774676,2025-07-18 13:48:24.774676,16,0.6048594269627874,1.3403141106073129,1.6251538618632484,0.0697200018621515,36.51999918371439,2.191671032844084,65.71120756109809,47.860510558374486
20250718134824774676,2025-07-18 13:48:24.774676,17,0.6298181873615184,1.4119820627684092,1.6707485684778405,0.0697200018621515,47.23999894410372,2.2763490667693813,65.96061768293436,47.21938840759802
20250718134824774676,2025-07-18 13:48:24.774676,18,0.6513531005638573,1.4942798254287653,1.786450946036802,0.0697200018621515,37.87999915331602,2.418375496256393,66.44772485165855,47.620686340821216
20250718134824774676,2025-07-18 13:48:24.774676,19,0.5928670613891704,1.2748301748626285,1.628301283054669,0.0697200018621515,34.639999225735664,2.151289937599763,65.05894758567453,49.19125525266836
20250718134824774676,2025-07-18 13:48:24.774676,20,0.6187455653344559,1.3344045031764125,1.626737336401943,0.0697200018621515,45.99999897181988,2.193115549706087,65.12347428884891,47.880464352072856
20250718134824774676,2025-07-18 13:48:24.774676,21,0.6442773196967966,1.4058286028499003,1.672397383093662,0.0697200018621515,57.999998703598976,2.2777972544204017,65.37848268978925,47.24109187611724
20250718134824774676,2025-07-18 13:48:24.774676,22,0.666306623448773,1.4879159647503255,1.7881561373663344,0.0697200018621515,45.51999898254872,2.419785281013893,65.87659212832794,47.64400949471531
20250718134824774676,2025-07-18 13:48:24.774676,23,0.6061131376933315,1.2690394970388172,1.629852890501188,0.0697200018621515,43.63999902456999,2.152731944623869,64.4701284450807,49.20999886775393
20250718134824774676,2025-07-18 13:48:24.774676,24,0.6324749434070007,1.3242340978211482,1.613754004700397,0.0697200018621515,58.63999868929386,2.18124333524631,64.47012844508069,47.71712156601499
20250718134824774676,2025-07-18 13:48:24.774676,25,0.6586720248398814,1.3995357884391777,1.6740835376331342,0.0697200018621515,70.11999843269587,2.2792772868615634,64.7966325196531,47.26329340107629
20250718134824774676,2025-07-18 13:48:24.774676,26,0.6960122902294609,1.4747565361702892,1.79168219562721,0.0697200018621515,53.51999880373478,2.422697884436891,64.7350024240903,47.6922524633038
20250718134824774676,2025-07-18 13:48:24.774676,27,0.6186483667779239,1.2505027488320173,1.5896826388685317,0.0697200018621515,55.63999875634909,2.115082461483108,63.67748996780403,48.72861773928585
20250718134824774676,2025-07-18 13:48:24.774676,28,0.6462338871192298,1.3180583570760502,1.61540878944571,0.0697200018621515,74.5199983343482,2.182760093674452,63.88164171565809,47.73790680351584
20250718134824774676,2025-07-18 13:48:24.774676,29,0.673000863332318,1.3931042488124097,1.6758068634822154,0.0697200018621515,81.35999818146229,2.2807889542435382,64.21507187028578,47.28599119507572
20250718134824774676,2025-07-18 13:48:24.774676,30,0.7107614635834423,1.4679622842005255,1.7935027099556815,0.0697200018621515,60.51999864727259,2.4242003004225694,64.16455244589221,47.71716810776015
20250718134824774676,2025-07-18 13:48:24.774676,31,0.6448047055317374,1.2382983227594202,1.5929528049787691,0.0697200018621515,70.51999842375517,2.118172439466248,62.493178219439535,48.76749796824458
20250718134824774676,2025-07-18 13:48:24.774676,32,0.6735565365811849,1.3053097358487278,1.6188247722081814,0.0697200018621515,91.87999794632196,2.18588781907663,62.70568661233592,47.7808450063821
20250718134824774676,2025-07-18 13:48:24.774676,33,0.701630639341488,1.376079599388237,1.6640086579162556,0.0697200018621515,88.63999801874161,2.2704196597843964,62.98403448719107,47.13073642949744
20250718134824774676,2025-07-18 13:48:24.774676,34,0.7262044940282544,1.4582856857572883,1.779169412637849,0.0697200018621515,64.23999856412411,2.412346141683972,63.52738099444565,47.52114265051314
20250718134824774676,2025-07-18 13:48:24.774676,35,0.6577868073367628,1.2320072365573094,1.5946384964461395,0.0697200018621515,86.63999806344509,2.1197634889732098,61.90158484281063,48.7875615340206
20250718134824774676,2025-07-18 13:48:24.774676,36,0.6871175100888555,1.2987381302179446,1.6205856286299256,0.0697200018621515,105.99999763071536,2.187498339033555,62.11822842088812,47.80299492933393
20250718134824774676,2025-07-18 13:48:24.774676,37,0.715756839586793,1.369234086636435,1.665842907529878,0.0697200018621515,88.3599980250001,2.27203486548732,62.40201923755398,47.15485233024106
20250718134824774676,2025-07-18 13:48:24.774676,38,0.7408254491668606,1.4512004163212893,1.7810679048613818,0.0697200018621515,63.35999858379364,2.413919608477398,62.95607560904558,47.54708839789361
20250718134824774676,2025-07-18 13:48:24.774676,39,0.6707031310121488,1.225591069525493,1.5963577032208178,0.0697200018621515,98.99999778717756,2.1213849429753635,61.3103735952032,48.80803918770842
20250718134824774676,2025-07-18 13:48:24.774676,40,0.6998741628405953,1.2788959587450135,1.5788020042204511,0.0697200018621515,109.63999754935504,2.1489566039444967,61.31037359520322,47.28044150320461
20250718134824774676,2025-07-18 13:48:24.774676,41,0.729811464747801,1.362252469818142,1.6677136261182033,0.0697200018621515,80.99999818950891,2.273681003206757,61.82031981002381,47.17945580971708
20250718134824774676,2025-07-18 13:48:24.774676,42,0.7553723223812143,1.443974275920998,1.7830041433460335,0.0697200018621515,58.23999869823456,2.415523303578395,62.38501876190188,47.57355579573169
20250718134824774676,2025-07-18 13:48:24.774676,43,0.7794057969913494,1.5121086804378578,1.858921231357908,0.0697200018621515,7.999999821186066,2.519828208873065,62.73147603810936,47.53733829699814
20250718134824774676,2025-07-18 13:48:24.774676,44,0.6538224978143111,1.166030046014057,1.615589728352444,0.0697200018621515,37.75999915599823,2.096959727132024,60.719549617947656,50.393763063766336
20250718134824774676,2025-07-18 13:48:24.774676,45,0.6835523849363494,1.2190504632753,1.5981102533835672,0.0697200018621515,101.11999773979188,2.123036569853092,60.719549617947656,48.828929727943965
20250718134824774676,2025-07-18 13:48:24.774676,46,0.7132822720583876,1.2720708805365433,1.58063077841469,0.0697200018621515,100.3599977567792,2.150657941750296,60.719549617947656,47.30317693450756
20250718134824774676,2025-07-18 13:48:24.774676,47,0.743904696003129,1.3430642892957458,1.623762152417548,0.0697200018621515,69.2399984523654,2.234685528109193,61.018539058615694,46.60359178045166
20250718134824774676,2025-07-18 13:48:24.774676,48,0.7718141680017209,1.42745803786778,1.736556083872433,0.0697200018621515,50.519998870790005,2.3767542136779483,61.60029548470667,46.94022920461247
20250718134824774676,2025-07-18 13:48:24.774676,49,0.6656809166611216,1.1554126085135283,1.6040558055924925,0.0697200018621515,36.999999172985554,2.0859301057738744,60.05197903084387,50.26312406807102
20250718134824774676,2025-07-18 13:48:24.774676,50,0.6963332841947368,1.2123860718618749,1.5998959716808392,0.0697200018621515,91.63999795168638,2.124718134276326,60.12911788517766,48.85023191958385
20250718134824774676,2025-07-18 13:48:24.774676,51,0.7266190536465623,1.2651166333507962,1.5824941633320777,0.0697200018621515,83.63999813050032,2.152390095239051,60.12911788517766,47.32635565616362
20250718134824774676,2025-07-18 13:48:24.774676,52,0.7578140483614603,1.3358114844226985,1.6257055356261416,-0.0697200018621515,56.99999872595072,2.236424141878065,60.43349206104448,46.62895731898426
20250718134824774676,2025-07-18 13:48:24.774676,53,0.7862453650025839,1.419933125619146,1.7385723780325697,0.0697200018621515,42.35999905318022,2.378450287240923,61.02582412413034,46.967653300402965
20250718134824774676,2025-07-18 13:48:24.774676,54,0.6778326373049516,1.1489238823870296,1.6057944545179947,0.0697200018621515,34.51999922841787,2.087596465286291,59.46059568177866,50.28275895638212
20250718134824774676,2025-07-18 13:48:24.774676,55,0.7086542867007375,1.201166467261925,1.5878695797863362,0.0697200018621515,75.63999830931425,2.113367356269293,59.46059568177866,48.707085691688185
20250718134824774676,2025-07-18 13:48:24.774676,56,0.7398831739381345,1.2580339126066649,1.5843919726356823,0.0697200018621515,65.99999852478504,2.1541528170716187,59.53908320238826,47.34997604063638
20250718134824774676,2025-07-18 13:48:24.774676,57,0.7716476199498528,1.3284246904023826,1.6276848211185402,-0.0697200018621515,46.11999896913767,2.2381934867979205,59.84880159605984,46.65480080358688
20250718134824774676,2025-07-18 13:48:24.774676,58,0.8005979381256637,1.4122691972804466,1.740625921441774,0.0697200018621515,34.99999921768904,2.3801764519701574,60.451635605624574,46.995590350794295
20250718134824774676,2025-07-18 13:48:24.774676,59,0.6899165752529398,1.1423181060449723,1.6075644669542295,0.0697200018621515,31.119999304413795,2.089291519061128,58.86962471333239,50.30276926942499
20250718134824774676,2025-07-18 13:48:24.774676,60,0.7212876919925145,1.1942603204283977,1.589720076253191,0.0697200018621515,59.51999866962433,2.1151178615888235,58.86962471333239,48.72906253036518
20250718134824774676,2025-07-18 13:48:24.774676,61,0.7530733065321876,1.2508234265702898,1.5863240165461652,0.0697200018621515,51.23999885469675,2.155945856217062,58.94945020509271,47.37403642174855
20250718134824774676,2025-07-18 13:48:24.774676,62,0.7854040274227373,1.3209046459080125,1.6296998109678529,-0.0697200018621515,37.11999917030335,2.2399933133252614,59.2644717596963,46.68112014514489
20250718134824774676,2025-07-18 13:48:24.774676,63,0.829061479763168,1.3965273717033575,1.7448439308925467,0.0697200018621515,28.759999357163903,2.383718100010221,59.30411926195946,47.05299351318322
20250718134824774676,2025-07-18 13:48:24.774676,64,0.7463368619641683,1.1800836835879418,1.59351869464598,0.0697200018621515,46.11999896913767,2.118706690880839,57.68893813795663,48.77423169749759
20250718134824774676,2025-07-18 13:48:24.774676,65,0.7792263401495085,1.2360220554953774,1.5902900319725612,0.0697200018621515,39.87999910861254,2.159621864272796,57.77140695175922,47.42347031470358
20250718134824774676,2025-07-18 13:48:24.774676,66,0.7587501217480342,1.17281461123282,1.5954664367132585,0.0697200018621515,35.879999198019505,2.1205445079630727,57.09923120009332,48.79742130741535
20250718134824774676,2025-07-18 13:48:24.774676,67,0.7917505997955248,1.223824082892078,1.5778719736719062,0.0697200018621515,31.5199992954731,2.148090864801228,57.09923120009333,47.26888417007889
20250718134824774676,2025-07-18 13:48:24.774676,68,0.76935112684895,1.151491339556957,1.5561421376826914,0.0697200018621515,28.23999936878681,2.0831254916903306,56.25174712754804,48.33313345364267
20250718134824832318,2025-07-18 13:48:24.832318,1,0.5309355935273673,1.6135806513498636,1.8317318986976416,0.1391600037168245,20.239999547600743,2.498154693286902,71.78662985056353,47.1581992934755
20250718134824832318,2025-07-18 13:48:24.832318,2,0.5469302817207036,1.6083749156541298,1.833126771373324,0.1391600037168245,23.75999946892261,2.4992711662190845,71.21932251305705,47.177630322740896
20250718134824832318,2025-07-18 13:48:24.832318,3,0.5449392077092242,1.5347398843364697,1.7756097059267673,0.0697200018621515,23.9999994635582,2.409393093800432,70.45160520116342,47.47250903576021
20250718134824832318,2025-07-18 13:48:24.832318,4,0.5658219145739937,1.5935529091011884,1.7670108077962237,0.1391600037168245,27.519999384880062,2.4457907735506943,70.45160520116342,46.25879832716778
20250718134824832318,2025-07-18 13:48:24.832318,5,0.5837264841642469,1.6624119555663206,1.8284329814066136,0.1391600037168245,13.35999970138073,2.539196188918861,70.65217971129296,46.06136510787618
20250718134824832318,2025-07-18 13:48:24.832318,6,0.5603169176061075,1.5294018627916663,1.777040024488877,0.1391600037168245,30.23999932408333,2.410580086763693,69.87901304236465,47.492048042171376
20250718134824832318,2025-07-18 13:48:24.832318,7,0.5817889162734947,1.5880103283366025,1.7684959378360787,0.1391600037168245,31.119999304413795,2.447004909710057,69.87901304236465,46.279390804562105
20250718134824832318,2025-07-18 13:48:24.832318,8,0.5777205437862798,1.5123083452100687,1.7138205125425343,0.1391600037168245,38.6399991363287,2.35754497452674,69.09252300608915,46.63142050649267
20250718134824832318,2025-07-18 13:48:24.832318,9,0.5976977395687918,1.5823137978795576,1.770022318571703,0.1391600037168245,33.2399992570281,2.44825214205719,69.30661694466788,46.300557392906505
20250718134824832318,2025-07-18 13:48:24.832318,10,0.5713663977200797,1.4351902610159633,1.664529950499627,0.0697200018621515,27.759999379515648,2.270878817081392,68.29190732775635,47.137589352822594
20250718134824832318,2025-07-18 13:48:24.832318,11,0.5930398657478232,1.506653959636668,1.715335600590621,0.1391600037168245,49.75999888777733,2.3588299343336803,68.51471400617551,46.65197530268142
20250718134824832318,2025-07-18 13:48:24.832318,12,0.6135467935908837,1.5764638873783272,1.7715897973663022,0.1391600037168245,32.99999926239252,2.4495322954119256,68.73442122545806,46.322296158539
20250718134824832318,2025-07-18 13:48:24.832318,13,0.5860687175588813,1.4296002322067511,1.666027794204722,0.0697200018621515,35.879999198019505,2.2721976095158096,67.70868264433182,47.1572835747414
20250718134824832318,2025-07-18 13:48:24.832318,14,0.6082998842196411,1.500851885962455,1.7168902615460524,0.1391600037168245,63.63999857753515,2.3601477290479846,67.93713612454445,46.67307053501814
20250718134824832318,2025-07-18 13:48:24.832318,15,0.6293344934476464,1.57046118181906,1.7731982174733094,0.1391600037168245,29.879999332129955,2.450845190274989,68.1624300996345,46.34460511587887
20250718134824832318,2025-07-18 13:48:24.832318,16,0.5769070885623128,1.3517294788468557,1.622095123162159,0.0697200018621515,27.359999388456345,2.1888780142811743,66.88760686457587,47.82199176670822
20250718134824832318,2025-07-18 13:48:24.832318,17,0.6007124310169358,1.4238684717623051,1.66756361478702,0.0697200018621515,47.63999893516302,2.2735490447796702,67.12572268576389,47.17748257615427
20250718134824832318,2025-07-18 13:48:24.832318,18,0.6234990732126711,1.494902704389936,1.718484339944035,0.1391600037168245,78.35999824851751,2.361498172034501,67.35979407088423,46.69470437182874
20250718134824832318,2025-07-18 13:48:24.832318,19,0.6450592603823212,1.564306281467283,1.774847418052062,0.1391600037168245,24.75999944657088,2.452190642876092,67.59064767756591,46.36748222763486
20250718134824832318,2025-07-18 13:48:24.832318,20,0.5661983806776489,1.2860262602662178,1.6253013010123871,0.0697200018621515,23.11999948322773,2.148499119722618,66.23756108544137,49.15504858659983
20250718134824832318,2025-07-18 13:48:24.832318,21,0.5909128031551742,1.346089295001994,1.6236064058685526,0.0697200018621515,35.63999920338392,2.190258453294741,66.29925361801777,47.84101923958854
20250718134824832318,2025-07-18 13:48:24.832318,22,0.615296073735166,1.4179955528538677,1.6691372586657491,0.0697200018621515,64.63999855518341,2.274932929678031,66.543032668654,47.19818474025141
20250718134824832318,2025-07-18 13:48:24.832318,23,0.6386359128207478,1.488807009832284,1.7201176763780648,0.1391600037168245,88.63999801874161,2.3628810723898925,66.7826924398942,46.71687493393118
20250718134824832318,2025-07-18 13:48:24.832318,24,0.660719521931389,1.557999801807875,1.776537234183884,0.1391600037168245,19.119999572634697,2.453568465222918,67.01907796310432,46.39092540501831
20250718134824832318,2025-07-18 13:48:24.832318,25,0.5795616988755748,1.2804926180182856,1.6267840359839232,0.0697200018621515,29.759999334812164,2.149878928529467,65.64809367042422,49.17293812916064
20250718134824832318,2025-07-18 13:48:24.832318,26,0.6048594269627874,1.3403141106073129,1.6251538618632484,0.0697200018621515,47.51999893784523,2.191671032844084,65.71120756109809,47.860510558374486
20250718134824832318,2025-07-18 13:48:24.832318,27,0.6298181873615184,1.4119820627684092,1.6707485684778405,0.0697200018621515,88.7599980160594,2.2763490667693813,65.96061768293436,47.21938840759802
20250718134824832318,2025-07-18 13:48:24.832318,28,0.6537088893725923,1.4825654118538474,1.7217901075158664,0.1391600037168245,88.3599980250001,2.3642962349945944,66.20583570924953,46.7395802947506
20250718134824832318,2025-07-18 13:48:24.832318,29,0.6763137120818153,1.5515423734835174,1.7782674968885774,0.1391600037168245,13.999999687075617,2.454978465150992,66.44772485165856,46.4149325079614
20250718134824832318,2025-07-18 13:48:24.832318,30,0.5670813700480221,1.2193837189162222,1.6444676532432831,0.0697200018621515,24.119999460875988,2.1243238446096133,65.05894758567455,50.72472359679988
20250718134824832318,2025-07-18 13:48:24.832318,31,0.5928670613891704,1.2748301748626285,1.628301283054669,0.0697200018621515,39.35999912023544,2.151289937599763,65.05894758567453,49.19125525266836
20250718134824832318,2025-07-18 13:48:24.832318,32,0.6187455653344559,1.3344045031764125,1.626737336401943,0.0697200018621515,65.35999853909016,2.193115549706087,65.12347428884891,47.880464352072856
20250718134824832318,2025-07-18 13:48:24.832318,33,0.6444384440714671,1.4020871244020792,1.6570399625916643,0.0697200018621515,118.23999735713004,2.264272653687521,65.31516581008026,47.03918696491265
20250718134824832318,2025-07-18 13:48:24.832318,34,0.6687164955831773,1.4761785346091951,1.7235014661157275,0.1391600037168245,77.87999825924635,2.365743460565634,65.62922823763357,46.76281848043843
20250718134824832318,2025-07-18 13:48:24.832318,35,0.6918402714276494,1.5449346422316337,1.7800380331413217,0.1391600037168245,9.999999776482582,2.456420446374377,65.87659212832794,46.43950134534021
20250718134824832318,2025-07-18 13:48:24.832318,36,0.579142618469016,1.2017693531124207,1.6060134098773895,0.0697200018621515,29.999999329447743,2.087806222644572,64.27019723526365,50.28523312708309
20250718134824832318,2025-07-18 13:48:24.832318,37,0.6054767454410974,1.2564148682701208,1.5880984912395355,0.0697200018621515,53.63999880105257,2.113583977124509,64.27019723526365,48.70980331339696
20250718134824832318,2025-07-18 13:48:24.832318,38,0.6324749434070007,1.3242340978211482,1.613754004700397,0.0697200018621515,91.35999795794488,2.18124333524631,64.47012844508069,47.71712156601499
20250718134824832318,2025-07-18 13:48:24.832318,39,0.6588367491206697,1.395792736250118,1.6587265388138306,0.0697200018621515,141.9999968260527,2.265761892857631,64.73193157294078,47.06133348185433
20250718134824832318,2025-07-18 13:48:24.832318,40,0.6836572307044553,1.4696470167807014,1.725251581043222,0.1391600037168245,62.99999859184027,2.367222545710276,65.05287426283853,46.786587469995546
20250718134824832318,2025-07-18 13:48:24.832318,41,0.5917413637188188,1.1961143707239714,1.6075286578415868,0.0697200018621515,37.239999167621136,2.0892572400664746,63.677489967804014,50.302364229063656
20250718134824832318,2025-07-18 13:48:24.832318,42,0.6186483667779239,1.2505027488320173,1.5896826388685317,0.0697200018621515,74.5199983343482,2.115082461483108,63.67748996780403,48.72861773928585
20250718134824832318,2025-07-18 13:48:24.832318,43,0.6462338871192298,1.3180583570760502,1.61540878944571,0.0697200018621515,125.11999720335008,2.182760093674452,63.88164171565809,47.73790680351584
20250718134824832318,2025-07-18 13:48:24.832318,44,0.6731691710469341,1.3893595881889556,1.660450295641609,0.0697200018621515,142.35999681800604,2.267282951560503,64.14899515615612,47.083975119751614
20250718134824832318,2025-07-18 13:48:24.832318,45,0.7137965932671749,1.4528354771299217,1.7127722914149863,0.1391600037168245,48.99999890476465,2.35665555871156,63.83452507287269,46.617201573056896
20250718134824832318,2025-07-18 13:48:24.832318,46,0.6167600793499376,1.1844407543120876,1.6106565939319015,0.0697200018621515,45.759998977184296,2.0922494018475533,62.493178219439535,50.33777750629223
20250718134824832318,2025-07-18 13:48:24.832318,47,0.6448047055317374,1.2382983227594202,1.5929528049787691,0.0697200018621515,102.11999771744011,2.118172439466248,62.493178219439535,48.76749796824458
20250718134824832318,2025-07-18 13:48:24.832318,48,0.6735565365811849,1.3053097358487278,1.6188247722081814,0.0697200018621515,154.87999653816223,2.18588781907663,62.70568661233592,47.7808450063821
20250718134824832318,2025-07-18 13:48:24.832318,49,0.7017359005991035,1.3640115837150006,1.6181493417942918,0.0697200018621515,118.87999734282494,2.2296565132431585,62.77577594097219,46.530383092012144
20250718134824832318,2025-07-18 13:48:24.832318,50,0.7285373702286497,1.4458694811081891,1.714638824423488,0.1391600037168245,37.99999915063381,2.358239079152091,63.257610973551,46.64252190063018
20250718134824832318,2025-07-18 13:48:24.832318,51,0.6291775478806512,1.1784232876405136,1.6122689692670311,0.0697200018621515,53.87999879568815,2.0937901186298404,61.90158484281063,50.35605810419426
20250718134824832318,2025-07-18 13:48:24.832318,52,0.6577868073367628,1.2320072365573094,1.5946384964461395,0.0697200018621515,129.2399971112609,2.1197634889732098,61.90158484281063,48.7875615340206
20250718134824832318,2025-07-18 13:48:24.832318,53,0.6871175100888555,1.2987381302179446,1.6205856286299256,0.0697200018621515,157.23999648541212,2.187498339033555,62.11822842088812,47.80299492933393
20250718134824832318,2025-07-18 13:48:24.832318,54,0.715864220109902,1.3571650439737244,1.6199838665889144,0.0697200018621515,89.35999800264835,2.231301473630609,62.18968548418627,46.55430268456914
20250718134824832318,2025-07-18 13:48:24.832318,55,0.744210052988842,1.4279205015558314,1.6684420186256457,0.1391600037168245,29.639999337494373,2.3187290335976583,62.47217199604398,46.01735939711325
20250718134824832318,2025-07-18 13:48:24.832318,56,0.6415320991837022,1.172286180305973,1.6139134022211843,0.0697200018621515,58.87999868392944,2.095360301401307,61.31037359520322,50.37472024324723
20250718134824832318,2025-07-18 13:48:24.832318,57,0.6707031310121488,1.225591069525493,1.5963577032208178,0.0697200018621515,137.11999693512917,2.1213849429753635,61.3103735952032,48.80803918770842
20250718134824832318,2025-07-18 13:48:24.832318,58,0.6998741628405953,1.2788959587450135,1.5788020042204511,0.0697200018621515,129.87999709695578,2.1489566039444967,61.31037359520322,47.28044150320461
20250718134824832318,2025-07-18 13:48:24.832318,59,0.7299209537984412,1.3501823797471153,1.6218548658294518,0.0697200018621515,65.23999854177237,2.2329778913344125,61.60393833583624,46.57870623440356
20250718134824832318,2025-07-18 13:48:24.832318,60,0.7588233863966659,1.4206613471406404,1.6703871031889288,0.1391600037168245,23.51999947428704,2.320406143221885,61.89181369086883,46.04361798657975
20250718134824832318,2025-07-18 13:48:24.832318,61,0.6538224978143111,1.166030046014057,1.615589728352444,0.0697200018621515,58.51999869197607,2.096959727132024,60.719549617947656,50.393763063766336
20250718134824832318,2025-07-18 13:48:24.832318,62,0.6835523849363494,1.2190504632753,1.5981102533835672,0.0697200018621515,118.11999735981226,2.123036569853092,60.719549617947656,48.828929727943965
20250718134824832318,2025-07-18 13:48:24.832318,63,0.7132822720583876,1.2720708805365433,1.58063077841469,0.0697200018621515,95.3599978685379,2.150657941750296,60.719549617947656,47.30317693450756
20250718134824832318,2025-07-18 13:48:24.832318,64,0.743904696003129,1.3430642892957458,1.623762152417548,0.0697200018621515,47.9999989271164,2.234685528109193,61.018539058615694,46.60359178045166
20250718134824832318,2025-07-18 13:48:24.832318,65,0.6656809166611216,1.1554126085135283,1.6040558055924925,0.0697200018621515,52.87999881803989,2.0859301057738744,60.05197903084387,50.26312406807102
20250718134824832318,2025-07-18 13:48:24.832318,66,0.6959500165740015,1.20795024150309,1.586051872956781,0.0697200018621515,88.87999801337719,2.1116464560210924,60.05197903084387,48.6855157697462
20250718134824832318,2025-07-18 13:48:24.832318,67,0.7266190536465623,1.2651166333507962,1.5824941633320777,0.0697200018621515,68.11999847739935,2.152390095239051,60.12911788517766,47.32635565616362
20250718134824832318,2025-07-18 13:48:24.832318,68,0.7578140483614603,1.3358114844226985,1.6257055356261416,0.0697200018621515,36.11999919265509,2.236424141878065,60.43349206104448,46.62895731898426
20250718134824832318,2025-07-18 13:48:24.832318,69,0.6778326373049516,1.1489238823870296,1.6057944545179947,0.0697200018621515,44.519999004900455,2.087596465286291,59.46059568177866,50.28275895638212
20250718134824832318,2025-07-18 13:48:24.832318,70,0.7086542867007375,1.201166467261925,1.5878695797863362,0.0697200018621515,63.879998572170734,2.113367356269293,59.46059568177866,48.707085691688185
20250718134824832318,2025-07-18 13:48:24.832318,71,0.7398831739381345,1.2580339126066649,1.5843919726356823,0.0697200018621515,49.23999889940024,2.1541528170716187,59.53908320238826,47.34997604063638
20250718134824832318,2025-07-18 13:48:24.832318,72,0.7716476199498528,1.3284246904023826,1.6276848211185402,0.0697200018621515,27.99999937415123,2.2381934867979205,59.84880159605984,46.65480080358688
20250718134824832318,2025-07-18 13:48:24.832318,73,0.6899165752529398,1.1423181060449723,1.6075644669542295,0.0697200018621515,36.11999919265509,2.089291519061128,58.86962471333239,50.30276926942499
20250718134824832318,2025-07-18 13:48:24.832318,74,0.7212876919925145,1.1942603204283977,1.589720076253191,0.0697200018621515,46.23999896645546,2.1151178615888235,58.86962471333239,48.72906253036518
20250718134824832318,2025-07-18 13:48:24.832318,75,0.7530733065321876,1.2508234265702898,1.5863240165461652,0.0697200018621515,36.63999918103218,2.155945856217062,58.94945020509271,47.37403642174855
20250718134824832318,2025-07-18 13:48:24.832318,76,0.7138762764257577,1.1287580566414488,1.6111978712412296,0.0697200018621515,28.999999351799488,2.092766749728396,57.68893813795663,50.34391237517105
20250718134824832318,2025-07-18 13:48:24.832318,77,0.7463368619641683,1.1800836835879418,1.59351869464598,0.0697200018621515,34.23999923467636,2.118706690880839,57.68893813795663,48.77423169749759
20250718134824832318,2025-07-18 13:48:24.832318,78,0.7792263401495085,1.2360220554953774,1.5902900319725612,0.0697200018621515,28.11999937146902,2.159621864272796,57.77140695175922,47.42347031470358
20250718134824832318,2025-07-18 13:48:24.832318,79,0.7241153578678131,1.1084606263906314,1.5735575395841837,0.0697200018621515,23.23999948054552,2.056480328653929,56.84493512868946,49.92213939121406
20250718134824832318,2025-07-18 13:48:24.832318,80,0.7570415234933625,1.1588633112354962,1.5541668238248016,0.0697200018621515,26.119999416172504,2.0812281371100387,56.84493512868945,48.31003369806525
