frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718135309669239,2025-07-18 13:53:09.669239,12,-2.067618017358664,1.4224702939964595,1.3509278177009714,0.0697200018621515,5.359999880194664,2.8501705162405377,145.47298573090717,28.29304992497737
20250718135309669239,2025-07-18 13:53:09.669239,13,-2.126375334497036,1.410953787154572,1.2655490028392045,0.0697200018621515,6.11999986320734,2.8484867791918065,146.43378503844596,26.377805628844538
20250718135309669239,2025-07-18 13:53:09.669239,14,-0.0137595699558562,0.2307314059428016,2.102872244200352,-2.017960053897696,5.359999880194664,2.1155372799556,93.4127678555352,83.7274027671634
20250718135309669239,2025-07-18 13:53:09.669239,15,0.4569829623159178,4.072176971358816,1.2110310903955488,-0.0697200018621515,5.359999880194664,4.272944536946008,83.59701074221363,16.46433172822719
20250718135309721591,2025-07-18 13:53:09.721591,1,0.450056489187118,4.010455142114042,1.222989461718933,-0.0697200018621515,6.8799998462200165,4.2168714130079845,83.59701074221363,16.859329651759584
20250718135309721591,2025-07-18 13:53:09.721591,2,0.4569829623159178,4.072176971358816,1.2110310903955488,-0.0697200018621515,6.359999857842922,4.272944536946008,83.59701074221363,16.46433172822719
20250718135309832018,2025-07-18 13:53:09.832018,1,0.4970633392777373,4.089654485847217,1.3354814695056847,-0.0697200018621515,6.999999843537808,4.330803220218769,83.07016659485704,17.960910845363237
20250718135309832018,2025-07-18 13:53:09.832018,2,0.570622282126328,4.017427130862152,1.3482975170203373,-0.0697200018621515,6.11999986320734,4.2758901687309,81.91596802702804,18.38046944449569
20250718135309941248,2025-07-18 13:53:09.941248,1,0.4509583758639088,3.975851512776857,1.0622964442019045,-0.0697200018621515,5.119999885559082,4.139955608913681,83.52891918216622,14.868181902302643
20250718135310107131,2025-07-18 13:53:10.107131,1,0.2425351765596812,3.931244682466,1.0722846664111028,-0.0697200018621515,5.639999873936176,4.082070855718505,86.46965458972036,15.229235035952584
20250718135310107131,2025-07-18 13:53:10.107131,2,0.2873182823600068,3.9901158242393935,1.0584743334649314,0.0697200018621515,14.6399996727705,4.138108746858636,85.88138254912782,14.82022232396986
20250718135310107131,2025-07-18 13:53:10.107131,3,0.2917401769665572,4.051524626692863,1.0439840363888702,-0.0697200018621515,13.639999695122242,4.194027515383038,85.88138254912782,14.413707167775817
20250718135310169198,2025-07-18 13:53:10.169198,1,0.0409961699908606,4.0341909469962856,1.216629471969033,-3.618160096637439,15.239999659359457,4.213853883898248,89.41777008192838,16.78141902870678
20250718135310169198,2025-07-18 13:53:10.169198,2,0.0807264224769954,3.971518985611677,1.228842430431988,-0.0697200018621515,14.51999967545271,4.158068485149076,88.83554718385345,17.189443099714023
20250718135310169198,2025-07-18 13:53:10.169198,3,0.0819882403990688,4.033596972968637,1.2167886268300665,-0.0697200018621515,19.35999956727028,4.213929422082018,88.83554718385345,16.783369556967628
20250718135310169198,2025-07-18 13:53:10.169198,4,0.0832500583211422,4.0956749603255975,1.2047348232281443,-0.0697200018621515,17.999999597668648,4.269996480929125,88.83554718385345,16.38794045604647
20250718135310169198,2025-07-18 13:53:10.169198,5,0.121079542896313,3.9705443295420495,1.229103588738743,-0.0697200018621515,18.11999959498644,4.158194098453914,88.25333832222381,17.192674448972994
20250718135310169198,2025-07-18 13:53:10.169198,6,0.1229721120519269,4.032607082252672,1.2170538672480042,-0.0697200018621515,25.11999943852425,4.214055307653217,88.25333832222381,16.78662012213832
20250718135310169198,2025-07-18 13:53:10.169198,7,0.1248646812075408,4.094669834963295,1.2050041457572656,-0.0697200018621515,22.879999488592148,4.270122625553462,88.25333832222381,16.391209469494562
20250718135310169198,2025-07-18 13:53:10.169198,8,0.1615256619200247,3.961265767066002,1.1897859611964934,-0.0697200018621515,22.879999488592148,4.139239984616495,87.66498511658845,16.704795220240175
20250718135310169198,2025-07-18 13:53:10.169198,9,0.163943686596606,4.031221373836631,1.2174251666990277,-0.0697200018621515,33.359999254345894,4.214231523512244,87.67115050639431,16.79117025144339
20250718135310169198,2025-07-18 13:53:10.169198,10,0.1664668177304305,4.093262800175257,1.2053811595924426,-0.0697200018621515,29.639999337494373,4.27029920410787,87.67115050639431,16.39578542310178
20250718135310169198,2025-07-18 13:53:10.169198,11,0.0124933594569128,0.0317602923782989,1.7493125334643669,-0.6958000185841229,5.879999868571758,1.74964543263428,68.52710409245594,88.88229846111395
20250718135310169198,2025-07-18 13:53:10.169198,12,0.2018767894718207,3.959510653413578,1.190256242482285,-0.0697200018621515,28.879999354481697,4.139467209121377,87.08128551740242,16.710647581449205
20250718135310169198,2025-07-18 13:53:10.169198,13,0.2050322835862634,4.021400941027173,1.1775993062008083,-0.0697200018621515,44.99999899417162,4.195288296621754,87.08128551740242,16.3017295132479
20250718135310169198,2025-07-18 13:53:10.169198,14,0.2081877777007062,4.083291228640767,1.1649423699193315,-0.0697200018621515,38.6399991363287,4.251317458613489,87.08128551740242,15.903570070954794
20250718135310169198,2025-07-18 13:53:10.169198,15,0.2422077295138019,3.9573658720585954,1.190830934914294,-0.0697200018621515,35.999999195337296,4.139744864737339,86.49762195949354,16.717798716889785
20250718135310169198,2025-07-18 13:53:10.169198,16,0.2459936281649196,4.019222635040853,1.1781829815307108,-0.0697200018621515,60.51999864727259,4.195566540181561,86.49762195949354,16.308923092696055
20250718135310169198,2025-07-18 13:53:10.169198,17,0.2497795268160374,4.08107939802311,1.165535028147127,-0.0697200018621515,49.75999888777733,4.251596261032207,86.49762195949354,15.910804382529474
20250718135310169198,2025-07-18 13:53:10.169198,18,0.2825144489857537,3.954831637477386,1.1915099810237602,-0.0697200018621515,42.87999904155731,4.140072913555633,85.91400161131811,16.726247577282066
20250718135310169198,2025-07-18 13:53:10.169198,19,0.2869303735868531,4.016648788365918,1.178872641668701,-0.0697200018621515,77.35999827086926,4.195895283922495,85.91400161131811,16.317422101094458
20250718135310169198,2025-07-18 13:53:10.169198,20,0.2913462981879525,4.07846593925445,1.1662353023136416,-0.0697200018621515,60.99999863654375,4.251925665329662,85.91400161131811,15.91935151664859
20250718135310169198,2025-07-18 13:53:10.169198,21,0.2961620715731076,4.11293342914633,1.0294937393128087,-0.0697200018621515,19.35999956727028,4.250151847229947,85.88138254912782,14.017908794044214
20250718135310169198,2025-07-18 13:53:10.169198,22,0.3232293095454673,3.9257796351314354,1.073749021430997,-0.0697200018621515,46.999998949468136,4.082788249613978,85.29316525938735,15.247792991269362
20250718135310169198,2025-07-18 13:53:10.169198,23,0.3282816396650152,3.9871426802128807,1.059270985005817,-0.0697200018621515,87.63999804109335,4.1384937606563446,85.29316525938735,14.830221056139582
20250718135310169198,2025-07-18 13:53:10.169198,24,0.3333339697845632,4.048505725294325,1.044792948580637,0.0697200018621515,67.5199984908104,4.194413242463967,85.29316525938735,14.423762059625894
20250718135310169198,2025-07-18 13:53:10.169198,25,0.3383862999041111,4.109868770375768,1.030314912155458,-0.0697200018621515,21.239999525249004,4.250538250137591,85.29316525938735,14.028017523756416
20250718135310169198,2025-07-18 13:53:10.169198,26,0.3578476482735588,3.8611516146792857,1.0891019053700646,-0.0697200018621515,7.239999838173389,4.02774002279145,84.70501046493348,15.688085384110346
20250718135310169198,2025-07-18 13:53:10.169198,27,0.3635299086773252,3.922462815238744,1.0746377606426831,-0.0697200018621515,46.35999896377325,4.083223585359087,84.70501046493348,15.259053949083489
20250718135310169198,2025-07-18 13:53:10.169198,28,0.3692121690810916,3.983774015798203,1.0601736159153012,-0.0697200018621515,83.3599981367588,4.138929949954388,84.70501046493348,14.841548398908964
20250718135310169198,2025-07-18 13:53:10.169198,29,0.374894429484858,4.045085216357663,1.0457094711879191,-0.0697200018621515,65.51999853551388,4.194850240352594,84.70501046493348,14.43515302850114
20250718135310169198,2025-07-18 13:53:10.169198,30,0.3805766898886245,4.106396416917121,1.0312453264605377,-0.0697200018621515,22.51999949663877,4.250976014176398,84.70501046493348,14.039469488818089
20250718135310169198,2025-07-18 13:53:10.169198,31,0.4037941551228811,3.91875689378706,1.075630759302875,-0.0697200018621515,41.35999907553196,4.083709936157744,84.11692587946403,15.271634032622067
20250718135310169198,2025-07-18 13:53:10.169198,32,0.4101057775895863,3.980010167858982,1.0611821359310492,-0.0697200018621515,68.23999847471714,4.139417254963846,84.11692587946403,14.854202648362028
20250718135310169198,2025-07-18 13:53:10.169198,33,0.4164174000562914,4.041263441930904,1.0467335125592232,-0.0697200018621515,56.23999874293804,4.195338449335337,84.11692587946403,14.447878362419118
20250718135310169198,2025-07-18 13:53:10.169198,34,0.4227290225229965,4.1025167160028255,1.0322848891873977,-0.0697200018621515,22.75999949127436,4.251465079711992,84.11692587946403,14.052262969731776
20250718135310169198,2025-07-18 13:53:10.169198,35,0.4440180224912238,3.914662241365424,1.0767279181125389,-0.0697200018621515,34.35999923199415,4.084247235160004,83.52891918216622,15.285531349354242
20250718135310169198,2025-07-18 13:53:10.169198,36,0.4509583758639088,3.975851512776857,1.0622964442019045,-0.0697200018621515,51.759998843073845,4.139955608913681,83.52891918216622,14.868181902302643
20250718135310169198,2025-07-18 13:53:10.169198,37,0.4578987292365938,4.03704078418829,1.0478649702912697,-0.0697200018621515,44.75999899953604,4.195877802724909,83.52891918216622,14.46193615017293
20250718135310169198,2025-07-18 13:53:10.169198,38,0.4841974884293161,3.9101792674356473,1.077929127356712,-0.0697200018621515,27.639999382197857,4.084835408543267,82.94099801396672,15.300743810201432
20250718135310169198,2025-07-18 13:53:10.169198,39,0.4917658786784584,3.971298466413852,1.0635164292979729,-0.0697200018621515,38.35999914258719,4.140544938067949,82.94099801396672,14.88348406097651
20250718135310169198,2025-07-18 13:53:10.169198,40,0.4993342689276006,4.032417665392056,1.0491037312392335,-0.0697200018621515,34.639999225735664,4.19646822687739,82.94099801396672,14.477324282054807
20250718135310169198,2025-07-18 13:53:10.169198,41,0.5243285350242264,3.905308420291368,1.079234266915477,-0.0697200018621515,21.99999950826168,4.085474375531427,82.35316997380816,15.31726913033064
20250718135310169198,2025-07-18 13:53:10.169198,42,0.5325242053171418,3.9663514840707896,1.0648419692217674,-0.0697200018621515,28.879999354481697,4.141185161744799,82.35316997380816,14.900106827866567
20250718135310169198,2025-07-18 13:53:10.169198,43,0.5407198756100574,4.027394547850211,1.050449671528058,-0.0697200018621515,26.75999940186739,4.197109641211052,82.35316997380816,14.494040450653229
20250718135310169198,2025-07-18 13:53:10.169198,44,0.5645482992131436,3.8905478798038513,1.0413101553310962,-0.0697200018621515,17.639999605715275,4.066866659577908,81.74357141748196,14.835650397481546
20250718135310169198,2025-07-18 13:53:10.169198,45,0.5733726362760947,3.951360224644477,1.0263250737358145,-0.0697200018621515,22.11999950557947,4.122541323250924,81.74357141748196,14.415651503800728
20250718135310169198,2025-07-18 13:53:10.169198,46,0.5821969733390456,4.012172569485104,1.0113399921405324,-0.0697200018621515,20.999999530613422,4.178431598434591,81.74357141748196,14.0068668554101
20250718135310169198,2025-07-18 13:53:10.169198,47,0.6424771416402667,4.095031539197507,0.8582286474539735,-0.0697200018621515,10.359999768435957,4.233038695294815,81.0834445854513,11.697542071363763
20250718135310169198,2025-07-18 13:53:10.169198,48,0.6519286311643385,4.155273601031264,0.8414320343481387,-0.0697200018621515,10.359999768435957,4.289442563782197,81.0834445854513,11.312699601958226
20250718135310223343,2025-07-18 13:53:10.223343,1,0.2053094721619747,3.994874401461722,1.0571992765410874,-0.0697200018621515,21.639999516308308,4.137492449918499,87.05797360978886,14.80421651188027
20250718135310223343,2025-07-18 13:53:10.223343,2,0.246326193467478,3.992693150565832,1.057783740957131,-0.0697200018621515,26.119999416172504,4.137774961352629,86.46965458972035,14.811553707387793
20250718135310223343,2025-07-18 13:53:10.223343,3,0.2501172103752748,4.054141618665665,1.0432828155031588,-0.0697200018621515,17.639999605715275,4.193693111834385,86.46965458972035,14.404989865059658
20250718135310223343,2025-07-18 13:53:10.223343,4,0.2873182823600068,3.9901158242393935,1.0584743334649314,-0.0697200018621515,31.239999301731583,4.138108746858636,85.88138254912782,14.82022232396986
20250718135310223343,2025-07-18 13:53:10.223343,5,0.2917401769665572,4.051524626692863,1.0439840363888702,-0.0697200018621515,21.239999525249004,4.194027515383038,85.88138254912782,14.413707167775817
20250718135310223343,2025-07-18 13:53:10.223343,6,0.3282816396650152,3.9871426802128807,1.059270985005817,-0.0697200018621515,36.51999918371439,4.1384937606563446,85.29316525938735,14.830221056139582
20250718135310223343,2025-07-18 13:53:10.223343,7,0.3333339697845632,4.048505725294325,1.044792948580637,-0.0697200018621515,25.23999943584204,4.194413242463967,85.29316525938735,14.423762059625894
20250718135310223343,2025-07-18 13:53:10.223343,8,0.3692121690810916,3.983774015798203,1.0601736159153012,-0.0697200018621515,40.639999091625214,4.138929949954388,84.70501046493348,14.841548398908964
20250718135310223343,2025-07-18 13:53:10.223343,9,0.3749881851218664,4.035291632267806,1.0051452579381428,-0.0697200018621515,29.11999934911728,4.175465445430857,84.69091311249089,13.929424001334713
20250718135310223343,2025-07-18 13:53:10.223343,10,0.4037941551228811,3.91875689378706,1.075630759302875,-0.0697200018621515,23.51999947428704,4.083709936157744,84.11692587946403,15.271634032622067
20250718135310223343,2025-07-18 13:53:10.223343,11,0.4101057775895863,3.980010167858982,1.0611821359310492,-0.0697200018621515,42.35999905318022,4.139417254963846,84.11692587946403,14.854202648362028
20250718135310223343,2025-07-18 13:53:10.223343,12,0.4165215399835165,4.031468902070922,1.00616955540728,-0.0697200018621515,31.999999284744263,4.175956043334706,84.10126901441454,13.942234454459172
20250718135310223343,2025-07-18 13:53:10.223343,13,0.451071153986143,3.966204388360575,1.0223475920557703,-0.0697200018621515,40.759999088943005,4.120611245336219,83.51170496413698,14.365452063441705
20250718135310223343,2025-07-18 13:53:10.223343,14,0.4580132430401302,4.027245188303104,1.0073012961004273,-0.0697200018621515,32.99999926239252,4.176498035272642,83.51170496413698,13.956386209729288
20250718135310223343,2025-07-18 13:53:10.223343,15,0.4918888621628431,3.961650203346984,1.0235678822523444,-0.0697200018621515,36.35999918729067,4.121203488785478,82.92222881523493,14.380856694202636
20250718135310223343,2025-07-18 13:53:10.223343,16,0.4994591451561638,4.022620913332188,1.0085403668444637,-0.0697200018621515,31.5199992954731,4.177091347051483,82.92222881523493,13.971877124146983
20250718135310223343,2025-07-18 13:53:10.223343,17,0.507105494604201,4.05130994784794,0.870598613834987,-0.0697200018621515,17.759999603033066,4.174710795085193,82.86535125081934,12.036868320102862
20250718135310223343,2025-07-18 13:53:10.223343,18,0.5326573818654317,3.956701983835683,1.0248937536743692,-0.0697200018621515,30.759999312460423,4.121846877513247,82.33284837836379,14.397590684926618
20250718135310223343,2025-07-18 13:53:10.223343,19,0.5409362428851523,3.985796096993432,0.8888077985515987,-0.0697200018621515,27.99999937415123,4.119364252944976,82.27126740902,12.46031475072732
20250718135310223343,2025-07-18 13:53:10.223343,20,0.5490528216868266,4.034637130766431,0.831214309935538,-0.0697200018621515,18.23999959230423,4.155799923841745,82.25051857625647,11.53772345634775
20250718135310223343,2025-07-18 13:53:10.223343,21,0.5733726362760947,3.951360224644477,1.0263250737358145,-0.0697200018621515,25.23999943584204,4.122541323250924,81.74357141748196,14.415651503800728
20250718135310223343,2025-07-18 13:53:10.223343,22,0.582284316710554,3.9803713131724177,0.8902613649955529,-0.0697200018621515,23.75999946892261,4.120069916180639,81.67729573232347,12.478848629293973
20250718135310223343,2025-07-18 13:53:10.223343,23,0.6168111374125125,4.17058048071962,0.6534980884549091,-0.0697200018621515,6.519999854266644,4.266293154133906,81.58718214058715,8.811084895023598
20250718135310223343,2025-07-18 13:53:10.223343,24,0.6141226730680511,3.914305353696234,0.9086184867714772,-0.0697200018621515,20.359999544918537,4.065036360729648,81.0834445854513,12.915886645076066
20250718135310223343,2025-07-18 13:53:10.223343,25,0.623574162592123,3.974547415529991,0.8918218736656427,-0.0697200018621515,19.63999956101179,4.120827362180694,81.0834445854513,12.498740913381193
20250718135310223343,2025-07-18 13:53:10.223343,26,0.6511464472203267,4.105131376866352,0.6742948843979075,-0.0697200018621515,12.999999709427357,4.210791957362114,80.98696341537544,9.214728249751271
20250718135310223343,2025-07-18 13:53:10.223343,27,0.6547252785958172,3.908177237734761,0.9102605104944784,-0.0697200018621515,16.519999630749226,4.06584415699202,80.48972227521588,12.937017058899558
20250718135310223343,2025-07-18 13:53:10.223343,28,0.6648016515798638,3.9683249864510377,0.8934891685123081,-0.0697200018621515,15.999999642372131,4.1216364866741655,80.48972227521588,12.519988520476574
20250718135310223343,2025-07-18 13:53:10.223343,29,0.6841325892908393,4.039212900457014,0.6952303838994454,-0.0697200018621515,12.639999717473984,4.1553126887931215,80.38688772362494,9.63152362237517
20250718135310279322,2025-07-18 13:53:10.279322,1,0.246326193467478,3.992693150565832,1.057783740957131,-0.0697200018621515,22.239999502897263,4.137774961352629,86.46965458972035,14.811553707387793
20250718135310279322,2025-07-18 13:53:10.279322,2,0.2873182823600068,3.9901158242393935,1.0584743334649314,-0.0697200018621515,25.359999433159828,4.138108746858636,85.88138254912782,14.82022232396986
20250718135310279322,2025-07-18 13:53:10.279322,3,0.2917401769665572,4.051524626692863,1.0439840363888702,0.0697200018621515,21.7599995136261,4.194027515383038,85.88138254912782,14.413707167775817
20250718135310279322,2025-07-18 13:53:10.279322,4,0.3282816396650152,3.9871426802128807,1.059270985005817,-0.0697200018621515,28.11999937146902,4.1384937606563446,85.29316525938735,14.830221056139582
20250718135310279322,2025-07-18 13:53:10.279322,5,0.3333339697845632,4.048505725294325,1.044792948580637,-0.0697200018621515,22.75999949127436,4.194413242463967,85.29316525938735,14.423762059625894
20250718135310279322,2025-07-18 13:53:10.279322,6,0.3693045036675271,3.974128872684547,1.0202242328807292,-0.0697200018621515,29.879999332129955,4.1195805124419085,84.69091311249089,14.338640013429558
20250718135310279322,2025-07-18 13:53:10.279322,7,0.4038951381603881,3.90925926485262,1.036296454818011,-0.0697200018621515,16.119999639689922,4.064400278606184,84.10126901441454,14.771753806301255
20250718135310279322,2025-07-18 13:53:10.279322,8,0.4102083390719522,3.9703640834617713,1.0212330051126457,-0.0697200018621515,30.119999326765537,4.120070228457132,84.10126901441454,14.35137912550906
20250718135310279322,2025-07-18 13:53:10.279322,9,0.0268880752456561,0.0262426917649501,1.7498053585325164,1.669920044601895,5.759999871253967,1.7502086847603615,44.30405802237868,88.7699315322556
20250718135310279322,2025-07-18 13:53:10.279322,10,0.451071153986143,3.966204388360575,1.0223475920557703,-0.0697200018621515,28.999999351799488,4.120611245336219,83.51170496413698,14.365452063441705
20250718135310279322,2025-07-18 13:53:10.279322,11,0.4714019495207927,4.067122730978542,0.6877519673503123,-0.0697200018621515,15.119999662041664,4.151711680192711,83.388603945499,9.535289218801156
20250718135310279322,2025-07-18 13:53:10.279322,12,0.4783367496852747,4.126954225974331,0.6684474696028782,-0.0697200018621515,12.759999714791777,4.208013694013525,83.388603945499,9.140214401491203
20250718135310279322,2025-07-18 13:53:10.279322,13,0.4918888621628431,3.961650203346984,1.0235678822523444,-0.0697200018621515,26.6399994045496,4.121203488785478,82.92222881523493,14.380856694202636
20250718135310279322,2025-07-18 13:53:10.279322,14,0.5140594039809782,4.06236327856197,0.6890272587817472,-0.0697200018621515,17.999999597668648,4.152325979637718,82.78801172457814,9.551709396966393
20250718135310279322,2025-07-18 13:53:10.279322,15,0.5216217385086668,4.122124757191821,0.6697415218630232,-0.0697200018621515,15.119999662041664,4.208628690921299,82.78801172457814,9.156711344383664
20250718135310279322,2025-07-18 13:53:10.279322,16,0.5566654529314449,4.057192031623055,0.6904128902228914,-0.0697200018621515,21.119999527931213,4.152993326137054,82.18753467343453,9.569545902598088
20250718135310279322,2025-07-18 13:53:10.279322,17,0.564854565595223,4.116877435972434,0.6711475373461846,-0.0697200018621515,17.519999608397484,4.209296796375682,82.18753467343453,9.174631253242556
20250718135310279322,2025-07-18 13:53:10.279322,18,0.5992158358029932,4.051609507282156,0.6919087231117622,-0.0697200018621515,23.75999946892261,4.153713627405527,81.58718214058715,9.588795871173948
20250718135310279322,2025-07-18 13:53:10.279322,19,0.6080309076984554,4.111212787043895,0.6726653754519925,-0.0697200018621515,19.35999956727028,4.210017918299376,81.58718214058715,9.1939712543723
20250718135310279322,2025-07-18 13:53:10.279322,20,0.6417062975929849,4.045616263787033,0.6935146078663235,-0.0697200018621515,25.23999943584204,4.154486783889513,80.98696341537544,9.609456214579383
20250718135310279322,2025-07-18 13:53:10.279322,21,0.6511464472203267,4.105131376866352,0.6742948843979075,-0.0697200018621515,19.999999552965164,4.210791957362114,80.98696341537544,9.214728249751271
20250718135310279322,2025-07-18 13:53:10.279322,22,0.6601857121933484,4.150650299505356,0.6130891017004556,-0.0697200018621515,11.519999742507936,4.247307538899439,80.96246961741504,8.299508144871169
20250718135310279322,2025-07-18 13:53:10.279322,23,0.6837560370338719,4.025848020304693,0.6543672844063804,-0.0697200018621515,25.11999943852425,4.135598039422215,80.36078162410273,9.104056233769157
20250718135310279322,2025-07-18 13:53:10.279322,24,0.6941968726430071,4.098633813575727,0.6760359012344006,-0.0697200018621515,19.239999569952488,4.2116188070065705,80.38688772362494,9.236898918299604
20250718135310279322,2025-07-18 13:53:10.279322,25,0.7260906019176911,4.019038927316001,0.6561917753738886,-0.0697200018621515,23.35999947786331,4.136480280086306,79.75924977994902,9.127692823895153
20250718135310279322,2025-07-18 13:53:10.279322,26,0.7367721301352267,4.078163060855422,0.636422995234895,-0.0697200018621515,17.359999611973763,4.192765358511423,79.75924977994902,8.730717380412582
20250718135310279322,2025-07-18 13:53:10.279322,27,0.768352558349638,4.011821261107896,0.6581257432055878,-0.0697200018621515,20.51999954134226,4.137415253376156,79.15788340809702,9.15273886752139
20250718135310279322,2025-07-18 13:53:10.279322,28,0.7796558027537814,4.07083921546656,0.6383854136923313,-0.0697200018621515,14.999999664723871,4.193701351474991,79.15788340809702,8.755879940011454
20250718135310279322,2025-07-18 13:53:10.279322,29,0.8105376801694762,4.004195743440948,0.6601689945063156,-0.0697200018621515,17.519999608397484,4.138402830087062,78.55669175365861,9.179190331828558
20250718135310279322,2025-07-18 13:53:10.279322,30,0.8224615104452571,4.063101518710779,0.6404587232893195,-0.0697200018621515,12.639999717473984,4.194690008063899,78.55669175365861,8.78245449768058
20250718135310279322,2025-07-18 13:53:10.279322,31,0.8526417489003668,3.996163136860536,0.6623213249526541,-0.0697200018621515,14.6399996727705,4.139442873848842,77.95568397949366,9.207042964247684
20250718135310279322,2025-07-18 13:53:10.279322,32,0.865184972674747,4.054950744351274,0.6426427166966373,-0.0697200018621515,10.519999764859676,4.195731192221492,77.95568397949366,8.810436787402725
20250718135310279322,2025-07-18 13:53:10.279322,33,0.8926459047919959,3.945305512012817,0.5427938678461774,-0.0697200018621515,12.23999972641468,4.0812838026082,77.2511824336872,7.642746373321938
20250718135310279322,2025-07-18 13:53:10.279322,34,0.9057776302200908,4.003344952327926,0.5213568896257497,-0.0697200018621515,8.759999804198742,4.137513375095825,77.2511824336872,7.23892980271009
20250718135310342362,2025-07-18 13:53:10.342362,1,0.0410783238990977,3.999634882813033,1.0559237094074203,-0.0697200018621515,18.999999575316902,4.136875814500347,89.41156332835111,14.78820104204417
20250718135310342362,2025-07-18 13:53:10.342362,2,0.0809084224285717,3.9280006320896814,1.0312747206017847,-0.0697200018621515,18.639999583363533,4.061928444454569,88.81999619338474,14.707701470165684
20250718135310342362,2025-07-18 13:53:10.342362,3,0.0821525400002211,3.999039718496444,1.0560831832054145,-0.0697200018621515,24.23999945819378,4.136952912445328,88.82313450916666,14.790203504234944
20250718135310342362,2025-07-18 13:53:10.342362,4,0.0834168865310354,4.060585861739925,1.0415560857755808,0.2088800055789761,19.63999956101179,4.192869542131839,88.82313450916666,14.383519762084452
20250718135310342362,2025-07-18 13:53:10.342362,5,0.1213525200736465,3.927023778630996,1.0315364676971637,-0.0697200018621515,22.75999949127436,4.062057320650538,88.23001446075942,14.711041383254608
20250718135310342362,2025-07-18 13:53:10.342362,6,0.1232493560787517,3.9884062706607537,1.016398615622987,-0.0697200018621515,31.63999929279089,4.11772280872088,88.23001446075942,14.29030976320142
20250718135310342362,2025-07-18 13:53:10.342362,7,0.1251149026688205,4.059578722165641,1.0418259480111756,0.2088800055789761,24.51999945193529,4.192998264521372,88.23472139104075,14.386875603164718
20250718135310342362,2025-07-18 13:53:10.342362,8,0.1618087540826857,3.8948243521670514,0.9144932066860648,-0.0697200018621515,27.759999379515648,4.004015063933482,87.62104022203931,13.20254103165292
20250718135310342362,2025-07-18 13:53:10.342362,9,0.164313302171114,3.987017438126774,1.016770752178889,-0.0697200018621515,42.11999905854464,4.117903553470356,87.64005692187506,14.29501241118557
20250718135310342362,2025-07-18 13:53:10.342362,10,0.1668004074211602,4.058168867762823,1.0422037173598562,0.2088800055789761,30.999999307096004,4.193178451207861,87.64633181482951,14.391573072725164
20250718135310342362,2025-07-18 13:53:10.342362,11,0.202230601592095,3.893066162477585,0.9149643121934978,-0.0697200018621515,33.519999250769615,4.004250373570061,87.02636581516059,13.208675166595302
20250718135310342362,2025-07-18 13:53:10.342362,12,0.2053916260702118,3.953917870070989,0.898004344998697,-0.0697200018621515,56.35999874025583,4.059810838815401,87.02636581516059,12.779150995589282
20250718135310342362,2025-07-18 13:53:10.342362,13,0.2084692322725033,4.056356439515728,1.0426893560450048,-0.0697200018621515,39.63999911397696,4.193410077540062,87.05797360978886,14.397611463138157
20250718135310342362,2025-07-18 13:53:10.342362,14,0.2426322262107739,3.890917622148424,0.9155400118396024,-0.0697200018621515,39.23999912291765,4.004537907526959,86.43173505348302,13.21617048656524
